129451.48008850763,94639.08019767168,93002.41913787743,120431.64652537672,115598.60877159567,120129.29201632108,118513.39750490095,137955.14003942438
130732.54293883404,94812.7954368844,93974.69587441022,121690.67682293842,116807.11323907948,121385.16314176306,119752.3741512585,139397.36646940708
133514.6300906064,97581.20863265361,95005.23139783122,123025.14835719032,118088.03076000603,122716.28449492427,121065.59010592435,140926.01126793658
131293.63680264144,95973.27159332008,99008.39125291943,128208.95929073886,123063.80498665251,127887.06942177338,126166.82486832664,146864.09319078992
129665.91257904813,92840.69097316626,99084.1498594157,128307.06194515909,123157.97062657138,127984.92570158164,126263.36487209144,146976.47025075488
129814.9140103645,92624.99688690134,94283.07886240078,122090.01154040232,117190.38418916061,121783.48681137754,120145.3385358184,139854.8001727157
127335.65139289219,91621.03675510295,95933.54530985453,124227.25089397172,119241.85457475344,123915.3611386072,122248.53823556064,142303.02137472955
131850.69083987764,95238.25593620364,95416.72053222335,123557.99974273026,118599.46255737828,123247.78990770267,121589.94690542754,141536.39028347842
134072.7530900643,96977.99821861423,94543.83592913173,122446.73999473764,117532.79922908012,122139.32037230255,120496.38746724479,140263.4361065539
132694.12387270172,95980.8015708949,94294.22696279043,122258.70393145662,117352.30834332727,121823.77805183605,120311.34646278885,140048.03970509316
135628.6207586664,98628.34740157862,100065.1512239516,129828.92553977035,124618.73240367069,129214.4105199349,127760.992285021,148719.7749997933
135563.73036758354,97329.2151530542,97746.8743701938,126821.0872611254,121731.60512918734,126220.81273907042,124801.06778321925,145274.2825720698
136789.80844082867,99104.97439201827,102134.6225676577,132513.87992817725,127195.94191281505,131886.66059207608,130403.19666703005,151795.41192244357
137859.47614972276,100284.95209087954,103153.68098375734,133698.32134766746,128332.85031078219,133065.49670346035,131568.77269585998,153152.19664490054
137940.51307339754,94255.22984866546,99378.92205540797,129866.82068074368,124655.11468594131,129252.13369307808,127798.30264465355,148763.19645506263
131662.03268333763,91652.57837648557,96495.52242936866,126095.8231013792,121035.45017767671,125498.98565297337,124087.36932035326,144443.50086564422
133868.58947793697,94146.9356422013,97789.95475358496,127787.32748982313,122659.07208026575,127182.48099491136,125751.93310203108,146381.12847094258
133730.20497813978,93121.37214409934,97693.00501400168,127660.63853115126,122537.46725342896,127056.39166778655,125627.26249679348,146236.00548975865
137501.35719005778,91936.25606524135,100670.97052515858,131552.10269426552,126272.76581771196,130929.43680726786,129456.74356482158,150693.69683940944
134057.24060555658,85397.41597881205,94784.34033425711,123859.73960787056,118889.09529721568,123273.47070439406,121886.8978249751,141882.0407337377
134629.3245469531,86564.56980618945,94967.01467940706,122659.10569022842,117736.64536188405,122078.51733761598,120771.89879301401,140506.85008370402
137129.02749413913,88082.67192104759,95900.85334220427,128264.83468468236,123117.41033458528,127657.71151581721,126291.37848459513,146928.25105696914
133682.4659548958,86757.85136521616,93865.27844957431,125500.72018371818,120464.22329078226,124906.67975406758,123569.79189895662,143761.93953936244
130741.10059412898,83870.2069739832,91371.9642991664,118492.52430202898,113737.27537359371,117931.65572060834,116669.42662357434,135734.00147641907
131078.21410615573,86528.49538796222,92730.33950937363,121748.00441204681,117784.8090972687,122128.45708553054,120821.3057802131,140564.32634299272
132149.03639344499,80546.24676419502,89865.62524737659,117940.5211442451,113875.48200743407,118074.96173429818,116870.26895971352,135898.9354096823
130202.79682620856,80734.27474450404,92845.94911561422,119588.67617216126,117337.47663669621,121664.62650911757,119847.03788346951,140030.47874013425
134243.56999857034,82147.59708116806,94802.69577861126,122408.62977316434,120868.8281906589,125326.21739818758,124223.57100140449,144244.80749461456
129538.22313957552,81260.6689663704,92330.04712692418,121396.30537010096,117754.73298654504,122097.27645297394,122867.91651856576,140528.44757139424
129909.41495143069,81444.80603688803,93265.39388284938,122115.33233889946,119936.66523557527,124359.67722502032,117675.50924409667,143132.38161737513
133014.24203401525,81925.66290230174,94025.31775469442,123554.53001625829,118776.55549359483,123156.78457171483,117565.67710438136,141747.90708484352
140877.23219104926,85151.55681210464,99526.21071003086,130782.40161788657,118531.59830258272,122286.99988098477,119188.4184565607,140746.8237160733
147479.36797088038,87576.2120117224,103961.61058420799,136911.44946716292,123309.60484101411,125711.51707877252,124008.20418857498,144688.28899155842
156132.08296952778,87198.41903597637,109218.50587091125,144944.14436127862,129184.2152232568,129677.22049459668,128678.04992882005,149252.63726728313
162753.99178473488,89967.07591263024,113850.5701337897,151091.53902869488,132162.75938686714,125831.66140022104,139205.75259233356,144826.5718415137
159814.15991655077,88341.99697264581,111794.08540828302,148362.36637459858,130206.14876246691,124914.91019504295,140167.04627913138,144515.4969017194
168290.32998849128,93027.45079069176,117723.38569166254,156231.15725572853,135640.5103637926,125835.20329468967,150238.51835488484,149974.97702012473
181258.28582197847,97121.43284472557,126794.80930457648,168269.8803969778,146092.57656099327,129210.82689642228,151382.2364040441,151116.6822081511
180685.23248770038,96814.38071322475,126393.94415621151,167737.89040936576,145630.70042603955,128734.80965622046,152804.50502495625,152536.40447949374
182335.716863138,97698.73963409466,127548.50005381189,169270.10630453224,146960.97609242314,130340.57171770828,153547.3936747339,153584.53579474372
195615.31441354056,104814.18542739631,136837.93587880625,181598.12791252256,157664.21304260404,134073.4216999932,155378.12906482178,153850.17113698713
203708.5586938006,109150.69092749066,142499.36625734283,189111.43807253803,164187.3008308124,138932.46434630695,155358.1789365796,155919.25638900528
200383.7589729282,107369.20472025005,140173.584223676,186024.88185776482,161507.52081161182,136682.4343920054,155299.93080709828,158206.39041829685
199875.5188922252,108891.2784363,142160.6977852167,188661.97980479675,163797.06369137001,138620.04405355715,159020.49063427537,162507.96574230283
205216.40571412095,111285.57447679203,145286.52031036903,192810.2706197601,167398.62543501708,141671.25440573692,162735.13215938595,166525.05059480702
199666.8194010275,108781.24850083621,142017.05037517523,188471.34294849366,163631.55115295303,138483.14097305769,159560.64536379447,163965.6711514987
190784.4848449376,105006.00858675913,137088.35947407866,181930.4601785899,157952.73104819053,133677.09664146174,155979.89238191178,162051.47385373234
202664.2802778446,111544.53618719308,145624.59701840897,193258.93811567346,167788.1497430378,142000.91672418255,158697.90445672564,163776.7088668073
195109.47210389437,107386.4429999502,140196.08176749793,186054.73518121502,161533.43441082592,136707.48082982367,154254.65814462033,161415.48873718045
181758.6172709742,100038.25917317605,130602.78454636323,173323.46166456924,150480.1162842863,127352.91825516519,146196.62146975397,151603.04854817694
177983.67758248275,97459.33841908094,127235.92854029994,168855.29346729704,146600.82882548633,124069.84279075655,144898.3908221696,148137.39996952514
180389.10851036833,99982.73300136406,130530.29289778082,173227.25410564124,150396.5844306702,127282.22890815885,147382.9894264241,144434.1052616016
180605.65900136228,100102.75854956426,130686.9895993586,173435.20702950802,150577.13000293262,127435.0265124353,148028.5061331049,144160.4280137141
174845.55511167686,95544.00172428745,124735.40303273345,165536.80175974514,143719.73501949213,121631.53707511378,145704.2282272924,146737.56950817283
179823.64381060543,98721.29374905332,127145.77473199341,170969.4729478573,148499.0965554281,125676.35865546345,145861.97879563947,146409.20389893002
189735.98671750748,99796.63982803078,128290.66212601025,172831.78474813982,150116.64871544045,127045.30980127251,150028.23820353486,149157.39214011075
185420.098241224,98960.96636560319,128002.81822499356,172844.4918045258,150127.68569382688,127054.6505154396,146303.8343774617,148416.65327430377
187663.34613621052,99244.04240063368,129247.33798818452,173338.91105703296,150557.12311441315,127418.0880213599,146501.97091483485,147088.76832424413
185927.9684554227,98577.55822081016,128552.99290800384,172407.69223202023,149748.27327838502,126733.56683847906,143181.3611211599,142601.86322475097
174076.26834465488,93280.99058914957,123251.16854986828,165682.56449301814,143907.03162482425,121790.05775913747,137593.99674430382,137948.02128906452
167855.66190594638,88928.002859173,115965.40304150543,155418.17898270307,134991.68893681755,114244.90548441123,130763.18219665032,135533.8844012033
165522.41055601285,83967.07186844484,114016.33116323476,155066.93483449778,133836.90797075786,113129.5905374564,128626.90311718975,134517.87359384407
159275.62639261739,81879.29159779963,110046.13929071395,155912.2399819599,134359.43194741526,113746.28577251108,130254.58626608162,135346.61844722452
154812.22174272864,76294.63405882048,104912.09013083689,145028.29650911578,124980.04846392674,105805.8694632959,122496.06578609641,132663.5706592876
156485.0237090388,74655.78537357305,102599.38339885585,140896.375306693,121459.32387764187,102801.78910799796,120506.06450788624,131568.3641780186
159529.7526536897,70122.3982737897,103668.79922678019,127836.9048399622,110634.08505136092,93202.06568747327,115155.03650357366,131171.60445568376
158710.49471009045,70000.04412470627,103465.90607920992,129102.17719261182,106914.66214690547,92717.57093118946,113637.39355966271,131357.65818020437
159935.15409559725,69706.22935686106,103031.6226583082,126694.98093897369,108391.85116661878,90020.17618905335,106964.30019831957,125666.19567578913
162573.52413027917,70122.14344433448,103320.09068935893,125511.25766856718,112445.88142614845,89179.10957811227,106732.31726037888,125598.59115035867
167129.67741967124,72620.13317684672,106215.65274687968,131469.342408811,116023.77193816558,93060.3351313431,110355.38814241733,131292.35092031883
165543.21774437663,73020.8331113362,105216.62347098981,134025.83113259324,121790.75140428812,94869.94066065636,113751.05455908262,131811.79070656002
164125.62139806367,72146.56325115533,104979.71685885942,133831.03369855272,125651.10856416248,95481.60944304122,115999.21402944255,132529.52109805675
164471.4211708642,72699.85822994767,106104.3877863442,136136.41946021735,124518.57758540088,96953.15029590794,115984.46901757544,132506.94916844898
171022.28153004294,75595.48341638973,109487.8353360723,136732.33451433072,123861.70302133239,96096.39399518055,114631.37691268517,133942.65078116435
180057.62183077127,79589.295387451,115272.22584201605,145423.0536073607,128988.76579257104,102109.6530284058,120284.3796686028,135285.86626377585
177786.67067054004,78585.4872550978,113780.14678906108,142112.7874684805,128137.58349105058,99907.68825147572,118292.56334559244,133685.74799247086
176245.8466224356,77904.41091030127,113113.86156679507,143838.88594030167,136874.328292959,104830.95882731343,120884.61867505389,138279.3304163362
177893.0550876733,78827.38621226729,113937.02208923141,142725.39420360458,134975.24674415137,103376.4829790854,119115.07340456698,141560.74372110592
179128.95848193608,79363.35070599488,114711.70510434278,138312.98549229308,138503.1333682575,106078.46331912772,116850.6888756816,139747.9966477905
181224.45788251577,78501.39823751872,113465.83940611941,138282.97157469916,140715.3711789999,107772.79787685887,118736.11667696013,141629.44491643095
180151.04527360995,80483.58030895067,115503.6866238363,141298.12119016683,141217.44689846598,108157.3337348546,120892.6159233225,145153.94777810836
185271.374328045,86232.99288201473,123754.81110732107,148677.12775613097,142063.9779751124,108805.68580971092,125668.79002822102,149064.81757640134
181322.65858986691,83210.6615729644,119417.39386850431,143467.15553503644,141195.76040694793,108140.72479184707,120113.1168286589,140985.41346352236
183014.23358176026,84985.07521829272,122503.85684047626,146534.8146776115,142512.98744548374,109149.57929572243,123012.11351752824,148393.21131776553
184510.58914282988,85408.30687280926,122972.02804885217,147264.56850498525,143678.19791681026,110042.00561274648,122154.44574065456,149406.3716801382
179401.2180752364,83759.01620538569,120893.95532283642,144471.2031410723,138488.2982446162,106286.0445884282,116071.6409891379,146113.4853531793
181497.81272575268,82414.80385091108,122602.47796747599,145110.33625801533,140884.61673117144,108287.513633862,117476.0597809383,147447.67670847182
190904.62120944107,82128.52530568274,128956.81192072117,152631.22434505823,140650.2956688277,108248.29660619202,118598.71372899092,149391.61498060997
182292.60514692264,78423.5331623243,123139.34678637603,145745.7763048573,139520.56767877238,107836.2402911932,115593.68856898403,146524.05523324772
183741.61857533606,79021.44405936147,124118.1608686699,146904.28491919837,141841.3167517657,109743.98405429588,114043.91300656556,146857.0005108078
183434.0371720695,79750.00170092413,125262.49914082664,148258.7047707735,141509.9587681868,109487.6220447457,116319.06603662918,147626.77293978463
184048.6567910971,79529.31729108178,124915.87160449786,147848.44308165513,142503.76854433469,109939.70133458589,120127.2565680778,147473.62728594977
186660.27654208412,83675.06951276177,130887.1070627125,155555.5478428921,147359.07822217298,111552.67253833971,124987.48800299365,147300.7676195625
198277.57933058127,88186.68239769163,138653.60130697038,163942.81943726988,152135.8287061573,115993.43298491667,129249.36805935549,154727.79902212924
197653.25429432944,90164.42355759807,139470.67819316676,167619.52310544765,151359.51781769286,114695.42256393719,126942.85492928348,151057.6371040422
191630.32218796594,88068.48784780526,136247.3901910027,163723.088463695,147841.0595313548,109511.426880821,122466.2182353009,151646.27537211217
194312.9951312253,89318.6195186136,137590.26318118017,166047.13756292136,149628.62270302625,108236.57583530385,121587.7122196243,154973.73491592365
188924.37442639453,89188.48815071021,140012.66924241875,165805.21781167874,150397.03596215168,107511.71136093409,120959.15860206072,154862.54063023452
185608.34110019443,87468.12665102484,137223.2460549632,162596.67769719567,147419.35274297764,103981.7377053135,118055.53281142868,154704.92626743342
191424.08093662525,86955.85408189999,138120.99251609037,161644.40160876935,146679.01976690022,105698.4607760098,119391.51520487353,155702.25773279282
185145.64540696415,82935.5734816402,132970.37986311456,154171.0184475854,140412.8625900067,100700.35677288828,113752.61844885163,149339.63989639014
180595.59157441498,81893.86117647031,135236.35953897683,152329.45010959863,138512.87041077248,102191.97430952631,115448.76258405593,146051.43685535528
178362.99161555502,82128.50570310088,134037.79428503138,153304.25521372052,138358.1191161347,99111.9921223443,109572.96214228324,147950.67244968883
175237.65179696959,83586.6997927183,131416.9214478502,156026.1765186893,138714.04083954974,96124.88090709281,106028.7498440638,148332.13445579246
175428.87992532412,82189.36201661426,130577.40729909496,153417.85133704502,136665.2148647389,95033.48041885336,104430.07175455509,149218.24981421497
177716.69222572198,84678.28167857119,134055.87790708125,158063.76192986243,140678.74811920658,94074.91690430055,105388.96014490041,153318.11172733209
174245.91941020545,84899.25630799144,133265.64648332575,158476.2418081383,141045.86020549777,93977.64046970566,106235.3583752894,152499.32502160335
176413.74883704702,86764.76169051904,134218.50876744918,161958.48090935094,144145.00362844742,94111.30086914665,107140.0958103009,152392.37387100342
182905.15042429895,89340.15440075997,139117.20275298055,166765.80832023377,148423.58242660327,97812.54444555232,109041.30208951248,158738.43757666173
183580.46424570147,90508.26971733276,137416.15372015006,168946.44943475013,149897.80216610673,99622.0156053379,111630.90498183148,161932.85621822273
185874.89255781984,93349.61140735036,141730.08167517855,174250.2200010852,155036.38338757338,103682.44174925117,114531.92519279629,168556.48772350795
180933.07216229985,94816.29379774838,143956.9021474686,176987.9867588844,156772.1795175726,104296.58356884544,117044.42297367852,169828.6439660177
182686.68824102083,95721.50551643725,142997.4628091449,175808.4033667325,155727.3297316048,105614.86039721011,118329.19788057996,172074.41876824712
183489.80668316377,95353.7009637717,146758.60044694235,180382.11980830357,159823.26998395927,102606.43509682159,117235.85088143066,167538.17991027978
177988.97724340667,91711.38018660316,143337.48771740822,176177.20369440917,156097.6033531547,100690.47475799777,115526.73249320207,166496.02031169267
181007.11126677,89270.94528205048,141428.47667784896,173830.82396186786,154018.64951831815,99700.6421316872,118031.4753664026,167029.83196703237
182096.4176668178,88999.68814437417,140220.0763593081,171179.32414338566,151354.16826429192,98819.81354050271,118164.43709296796,167896.07958648627
182131.67552434694,90842.83825890305,142652.28763516594,173054.3911660962,151640.01317839327,101220.66397875037,122248.95657302601,172019.91668466845
180675.1319872359,90395.36169872161,141245.88425797978,167939.91129359085,144662.7390461363,102404.09359011198,119325.2575699213,172581.86852587966
177435.75973664926,88815.21686007545,134348.7003394512,166422.23463996284,142609.7076437736,101478.66556309673,117750.052289487,170618.3729180108
180319.12498675054,89798.8328158669,135038.0870589492,163983.42885932405,143334.24290302114,99991.56239304088,116887.09762481143,169094.01167095738
176363.06428447407,88036.92236142291,133097.92856895243,159938.11635097137,140883.00286783796,96972.25756183387,113011.36375943823,163007.81257866503
173548.07825409377,87787.09747521252,128938.52640522365,159964.8882385147,142449.2637017141,97520.02457274322,108119.43921838535,155476.83460610645
176123.24511088218,90159.20728188858,127408.52899360957,158066.73910239988,140758.93684870642,96362.84231011757,108279.13888916979,158174.80494030673
176243.36052321413,86649.49116449367,124060.75665434964,154359.3996100089,136245.29771376366,93383.29532518696,105320.64171604248,152775.8574341998
165671.6703991864,88056.17918051143,121239.49872788896,149608.40989125476,132986.74753735625,91291.06127748403,100901.72251256324,147814.24999628472
163953.52846059823,89186.29034528356,123059.83882896941,149355.35171741058,134432.5823860311,92641.26696594518,101397.65552184051,150304.80416418382
164297.64222940794,89215.48110316649,124322.46897886568,149856.4728361151,135811.90054284173,93480.61465078102,101872.3288868156,150673.498442016
161710.81304067688,88536.71481409013,122008.9424686154,147041.75307926064,133284.60198579525,91741.05030752147,100331.67269556216,143697.6091633653
160743.16974587363,88965.68489263432,118953.30820980074,143359.189056423,129946.57926001247,88943.23188416295,98488.16640332539,142492.3212565728
164133.21679324654,89784.66520879595,120269.99930165207,144361.24564140016,130833.71823107437,89608.02789327787,99376.45603654877,149128.92689885906
164023.65219878158,89020.3855607717,118830.52328017769,141311.23843980735,128046.75561537837,88377.61517228308,97571.46440109047,140252.38871231064
169781.41984551895,87438.41157798526,120778.04808701573,146462.36974349944,132703.3723822783,90677.06168983431,96113.8200499354,143809.1811190736
180792.82595204382,92310.76837274802,125979.37420924084,152598.30235200468,137991.6390398336,94112.63673253448,98186.91368933924,148951.34354630738
185984.82118753687,91984.51596680097,127646.72159684556,158218.18142471986,141775.35367675472,97790.7555185745,98872.75670170086,152838.07436045026
183121.37031649644,91890.71470246822,127930.91928165345,157979.7488790138,140669.36824771305,96928.95739192441,99699.0798681176,150987.94062104262
179377.93051446287,89518.6193797577,125680.2078429494,157442.03933465888,140013.9654774287,96693.64518728791,97878.32273864682,154163.3145904494
175623.0271508405,91810.7816500116,125224.59462684693,156407.34235344382,140204.3055617972,96825.09421088755,98237.74826170175,157936.0688395982
179004.61679380437,90227.87574039113,123112.21841586317,159084.89928572052,139439.40622243853,96296.85528616075,98301.17182213289,153351.4479781653
173801.4467712135,90180.51462096041,123925.01325726195,153438.30077817186,135943.7171990825,93882.7060470777,95797.2265540733,150823.55923149377
180680.74138762668,90811.52209701332,124792.13628886727,159481.47981130253,138773.65748040908,95814.17547641436,97375.46053580921,156276.9911761514
182627.4112370672,93546.76660919611,129418.2750970982,155173.74245027595,136872.8770208402,95436.4124493846,99438.03841866154,158411.77376577703
191391.33795563964,98013.09570859048,135562.55003541065,163995.69249883437,140264.07105153616,96607.89715905605,102487.31094504862,165916.0657362134
194317.3019844095,98168.9387899388,134064.43461244644,165894.94037969998,139852.6547910374,97027.99030185155,101665.25107184185,163201.20541153222
190074.08561358217,95877.52506243945,137251.6175519786,161604.02612222574,136564.1306275309,97049.94123112886,103624.27124874917,165873.19147614643
204544.27678715083,100985.0835106364,136067.7484727182,166114.9735136519,141126.1698269572,98661.89598053794,103497.70764308487,169091.65638927685
200044.34553770363,98763.4310302541,139298.1208582506,164812.24077684284,141692.24736904755,100585.971346451,105322.73143703073,167350.41996774563
219377.71884453195,108795.38042220083,147196.23625558685,176066.42564945095,154210.73739937952,107517.42286110837,111911.45503876088,184712.03122500793
229975.26868117135,115604.27027775862,151628.53410886638,183463.7313990383,164971.3804261517,114088.04691369047,116893.86926785814,188895.98999144905
224554.75210159586,115233.52121651988,147969.91764915982,180867.5096935848,162243.38647337467,112580.3691827,114777.38153783427,187532.7507728078
223458.03310626303,113688.17484403869,147067.28025276487,180094.69866678034,162727.07329446348,112749.82390489348,114339.6757171478,185735.2153995014
229364.61353436208,106892.14200587467,150662.12759751306,176870.9743157071,156130.19081971206,109105.8600633896,116657.24563825024,184948.2191387926
223616.12212371101,105508.01892192129,146928.7243636345,172438.10951563087,147765.56107852937,104919.38895846452,112253.24921688209,181146.17274675457
217544.59535273424,107668.32482324871,145616.6468322624,167756.15710267262,148883.6775667253,104927.72831947377,110089.14343924412,184596.20591075398
212472.21905314687,106161.37465155247,142411.23243264435,163689.1789930908,146518.65143264647,102989.76367370105,108750.97928646159,180884.16558367826
203737.38790518444,100889.84706501923,137951.22435469183,160600.3284781034,138011.1490770542,98481.20982931518,107092.68904714055,175800.8404476059
202952.22535359766,105315.9214746581,143722.92645996608,163918.17319651114,143387.6366439324,101787.56877046968,109019.92555979665,181322.27180784303
201525.164606006,104849.30496339938,143430.6265026768,163470.6036842075,141147.39976072146,101322.34767831174,107000.49974768872,180060.51281224636
197220.89707210648,102609.88381290161,146267.72897253276,166743.50224318262,138449.82764385978,100688.8635895047,107324.63759654977,182354.6680951835
189157.78073538665,98414.82662019155,145897.7070867407,168661.58584608373,134572.55119384654,100009.99346134819,108041.84342345025,185893.84087112246
182137.3373715233,94772.97309369015,143203.85282286533,167668.11059203732,127918.08800001252,101940.42770885251,107405.43895757996,184798.86102789245
178962.25404260645,93530.25958387175,140251.62548384455,168457.8891178256,126148.4648130605,104023.45736542654,107911.35887889197,185669.33309298856
179633.2031253562,93318.11577570924,141042.14458159063,167293.50816914596,125332.84654290394,107625.36923429435,107165.47322686121,184385.98941968085
168548.6249658217,89594.74544937065,138932.331499068,164791.00737998012,124316.78596985333,107677.6357895515,105777.04718048897,181779.48984439953
168868.3184947257,89681.59315253829,139574.03533341398,168030.23623899595,122828.91523365858,106325.77805138392,106870.60782847363,184329.58328982117
170125.65192556387,91477.63446667194,143338.06617165933,172740.86682252414,126499.72565130558,110269.95584289556,109866.66931392257,189497.09742414302
159482.3877014924,88453.76749259024,138649.15579942978,167030.76697563974,126936.55538704102,109515.63161445704,107145.50687059965,183233.11882269665
159907.4465211637,88865.8670037686,139295.1118865303,160336.4916674263,131173.8334047431,113235.67672814908,108612.70340084907,175889.49070311623
155403.76377422267,86106.16754104412,134969.35096226877,157663.0429903981,132197.77382005638,114119.59222843901,109460.53191495956,175699.47247273364
153764.1969789347,82872.76647782579,129901.07675682208,154054.4704787676,128205.77445056604,110673.51226748683,106155.13124345381,170393.84145682683
159754.59837376696,86101.35389072014,134961.80947161172,160829.4740628485,130681.34038143569,113055.23216667824,108439.6129634416,174060.7554813061
157748.7241245414,85549.28016760689,133267.23306887868,162818.87545387173,130151.4858057274,112686.31396853954,108085.75591589721,173492.7662660839
154838.05675771332,84090.17240874449,129451.78002360338,158157.3576568101,125813.7547387453,108930.66817992525,104483.43780558836,167731.3232715284
152887.18720750205,81144.85885514927,124535.73967021146,154303.3174922722,123016.27103674524,106508.58467080188,102160.23703324328,164001.80090853554
152694.0826751371,81042.36835940465,119393.65000022978,147954.07576493814,119520.498661727,103481.91639545686,99257.13280298139,159341.337422851
149201.31838324812,79188.58314503069,117658.6549183883,145804.04863563183,117485.56609654886,101477.66442726788,97448.33335788258,156437.59666706406
151302.07756915194,80303.55989813556,119621.05203739154,148235.87883286353,119513.46678211114,103269.34257244192,99168.87043156786,159199.64109770465
155862.3991121702,82723.94897429671,116178.02524657053,143969.2493226645,116677.97423322007,103459.86917947464,99351.83197085805,159493.35623373324
153928.82573555715,81697.70569886845,119191.33953780834,147703.38666141746,118378.45664910463,103857.20964027768,99733.39542818029,160105.89406911557
153301.0408228597,81364.50909820964,118234.70886550144,146517.91771285448,117428.34978847072,105735.21982692664,101536.83556965446,163001.02785229898
153439.7668539166,81431.67583242239,114098.36957410669,141143.170874202,113787.18088857815,105814.68893724734,101613.14930615536,163004.62150985934
156252.0088984357,82995.9552051911,116053.08044060587,142795.95746739508,115403.10160915359,106369.58517752225,102146.01237088387,163859.42396130523
165413.69592108068,87862.35400384522,120887.4123600107,147044.72313106153,119567.64888676952,107122.43909229347,101569.35013386437,162934.36186090374
165355.36209209918,87831.36899612812,120844.78089306469,154569.85108354734,121059.72913181111,107014.69919895328,101227.57000597562,162474.69234469303
157571.4507670935,83696.79736531811,116803.00648546527,155657.85315294858,120641.59171911581,102583.26773561098,104472.64143040532,165684.8864410287
153366.22978992606,81463.12203095197,113788.89156708226,153485.84784224886,118958.19384582521,98681.88770789398,100377.5880682512,160897.87238134685
145257.5040210113,77156.03396875245,106513.38469674633,143672.18811122776,111352.18259939055,98074.26377877401,101426.75585817583,159190.61233086645
142375.71877752492,76590.88819629129,104902.15582593254,140036.7090020612,108534.62236947412,98202.09494765624,101558.95700564806,159398.10359020584
146970.41211828572,76235.68396329028,105168.6832723635,143681.46941144488,113911.67949312544,97936.12107562643,101283.89323026205,158966.38198408493
149346.38766431875,78914.22603769581,108684.85243143578,147760.0379869611,117145.19294699324,97698.85186878173,101038.513632001,158581.25550863394
148513.98729426178,79014.08156354226,106663.50792835951,144654.51001435064,114683.1089358435,95202.45219423748,98519.29265731668,154670.52915611892
147811.09410128748,79775.3518676633,108411.3487621338,146721.69855964155,116360.53826552778,98360.73776607252,103040.43649492183,161768.51303444145
144598.98200710592,78018.66917110466,105593.03897021711,137511.25453405455,109087.14886996482,95239.56365656503,99770.76657942784,156635.30233762917
145817.86590791718,75498.76058375329,101273.02719343637,136078.3485116398,107613.71670080192,93454.64132302078,97900.9251462164,153699.74140712028
145657.37899344915,75415.66659042065,104581.53449475858,141909.08576507456,112224.79887919243,95030.3683595407,99551.62023961036,156291.25020414384
148744.8024132652,76757.85381157283,104310.63174850335,140901.44201881802,111427.932407508,96312.12694166756,101566.14522076718,159453.958369787
149903.33542696686,76928.9033779274,104216.0993827534,143254.46708681382,113288.75892578576,99174.0142361831,104668.46798580511,164324.45208568714
152309.68744262966,77679.29598990889,105162.64329953669,145488.8756222529,115055.77780466856,100746.81346980308,106340.14276728797,166948.90161042192
156824.76481617813,78211.6150160826,102874.93505360845,143730.94771227016,113665.57262925459,98008.83966590185,102429.72220636137,160809.7295210774
162854.45174514517,81218.73754759005,104948.16022737793,140852.8540904866,111389.51485732092,96216.03289386295,103440.10928022873,162395.98792905608
164125.00256194946,81852.38775480047,105771.6021819238,143280.85719817202,113451.87399546054,97988.94728948081,108087.14069891853,169691.62625053103
163374.47379279343,81478.08419576786,106014.47645324781,142912.35020435072,112821.11774099144,98169.02863974682,110341.57786199659,173230.9873166985
162805.5971313234,81194.37502969278,105611.90546089562,140898.18033732002,111346.44580055044,96405.44754591833,112355.77171254545,176393.1781723722
162324.213187817,80970.92634301682,107036.73735239099,142105.26643053998,108007.74607595627,93313.77059344773,108601.59996168649,170499.30912539526
165874.25312457507,82741.76929287903,107541.36116566895,142524.11520785952,110682.23647120199,95571.44429190613,111365.72413849454,174838.8545393208
166502.37583946707,83055.09095354078,108970.94094695825,143723.9431881981,110962.76429264968,95895.32941864531,111716.92560633825,175390.22381009263
171924.76943823145,85597.95685379411,109530.4960656352,144910.79504706306,110184.3939854008,97724.6330373715,112992.3794956108,177392.62373370235
172784.1679471927,84620.9853446453,107871.27525425715,140835.36455679106,107181.47326013463,97117.76283161002,110282.33034601896,173137.97633302328
175657.2532841341,86028.07787259237,109439.87185946915,142309.65589439386,107047.34054476144,97440.95621962608,108586.76245985359,170476.0197206523
178372.59683357767,87357.91669815843,111131.61480913883,144315.84036980316,106791.64569317047,99121.8948116209,111005.63485201618,174339.59448758254
173705.36028564855,85072.13725375444,108223.78083054777,140723.22698082338,107833.61627061307,97921.94281039115,113365.08164115298,179286.6964683958
176958.07835066627,86665.15532402322,110250.32221932396,140101.7361467796,103941.3602557549,95442.76382186808,111485.33619959968,176313.8822490549
178725.04821459096,87530.52897311958,111351.19942411562,142902.88733651867,106053.54404805774,99341.52420383865,118921.93754020357,188074.85685736337
179352.32418677758,87837.73711560131,111742.01158983356,143201.05951111467,107713.93194229461,97442.80378370952,114918.4583051706,181743.36037777265
173270.57240780862,84859.19916463245,107952.89918156763,138345.17835026004,101658.58645519393,95102.31205185679,109052.77610214298,172466.79105829285
176221.8649519058,86304.59579304776,109791.6453108202,140701.59158315457,99900.63901109665,93052.33678813993,108224.45318938297,171156.79964554583
180729.26982210143,88512.09848946176,112599.89906800356,144300.46483497863,101888.17543028454,97046.65103573639,109457.57133173774,172936.97487631819
175794.437996993,86095.26560442438,109525.3503801452,140360.32873069844,99427.58048155029,95020.25611269794,108182.54523313598,172555.66756177752
173343.30827481198,84894.82454672686,107998.21984276205,138403.26473766833,95441.16038660295,96250.83353623253,108640.89849836446,174114.92305960073
