135208.4898488173,135208.49162762635,135208.48804358163,135208.4822471111,135208.4931927013,135208.49083667542,135208.49109094904,130324.25712305933
133025.75216258987,133025.75118816795,133025.75315148686,133025.75632674881,133025.75033082743,133025.75162144678,133025.75148215704,128139.18536564965
136645.553375881,136645.55499183873,136645.55173591638,136645.54647012064,136645.5564136301,136645.55427329993,136645.55450429456,131417.16848112238
133782.35077752723,133782.34949933118,133782.35207471158,133782.3562398619,133782.3483747169,133782.35006768373,133782.3498849707,129129.17928978484
127727.2406049575,127727.23790182624,127727.24334824951,127727.25215675966,127727.23552349347,127727.23910377864,127727.23871737692,123859.02091426392
124897.9399814906,124897.93871843089,124897.9412633177,124897.94537918386,124897.93760713743,124897.93928005255,124897.93909950329,121087.53045176971
122233.89685580529,122233.89566651949,122233.89806276109,122233.90193821232,122233.89462013451,122233.89619533758,122233.89602533398,118140.72484588911
121535.35487846595,121535.35456662223,121535.35519494375,121535.35621113722,121535.3542922493,121535.35470528404,121535.35466070723,117891.47245843308
122358.4633120198,122358.46367947328,122358.46293910747,122358.46174171622,122358.46400277526,122358.46351608438,122358.46356861036,118683.67628297348
123467.28808117409,123467.28857617722,123467.28757881653,123467.2859657822,123467.2890117025,123467.2883560732,123467.28842683187,119514.2555076391
127173.39162895482,127173.39328343917,127173.38994988988,127173.38455853677,127173.3947391269,127173.39254776962,127173.39278427145,122455.31799675286
125735.01492893188,125735.01428680883,125735.01558059326,125735.01767301811,125735.01372183952,125735.0145723303,125735.01448054134,121077.34801609622
131545.0128867297,131545.01548043836,131545.01025448772,131545.00180256268,131545.01776249777,131545.01432714076,131545.01469790094,126618.29460574788
135115.4474373607,135115.44903127864,135115.44581976006,135115.4406257512,135115.4504336758,135115.44832254027,135115.44855038435,129899.6916596094
135208.46548958568,135208.4655311103,135208.46544744272,135208.46531211486,135208.46556764434,135208.46551264654,135208.46551858223,130092.59075594362
133261.0731960232,133261.07232666528,133261.0740782969,133261.0769112104,133261.07156176592,133261.07271322698,133261.07258895575,128488.33928944942
125871.01428392745,125871.01098484613,125871.01763202301,125871.02838250887,125871.00808216997,125871.01245178892,125871.01198019853,121720.38350154816
130340.6896373973,130340.6916327581,130340.68761239505,130340.68111028716,130340.69338836674,130340.69074551674,130340.69103074555,126525.35823816955
133755.89049064275,133755.89201526128,133755.88894337168,133755.8839751893,133755.8933566862,133755.89133733694,133755.89155527498,129815.80842465228
133577.568048501,133577.5679688934,133577.56812928995,133577.56838868753,133577.56789885004,133577.56800429127,133577.56799291164,129026.08124545787
134273.22008750672,134273.22039806083,134273.2197723389,134273.21876035942,134273.22067130008,134273.22025997235,134273.2203043648,129661.90642608554
138675.8732076979,138675.8751731371,138675.87121305853,138675.8648084211,138675.87690241667,138675.87429920083,138675.87458015242,133601.35874952204
140840.71687313513,140840.71783956722,140840.71589234326,140840.71274308284,140840.71868987527,140840.7174098416,140840.71754798913,135834.44258338746
141931.16919987035,141931.16968667138,141931.16870583617,141931.16711952398,141931.17011497964,141931.1694702145,141931.1695398007,136786.05220775004
142513.48758366256,142513.48784362184,142513.4873198407,142513.4864727257,142513.4880723451,142513.48772803054,142513.48776519063,137547.5698656363
143139.3387769347,143139.33905632806,143139.33849339024,143139.3375829489,143139.33930215045,143139.3389320953,143139.33897203344,137995.49909938974
149931.68357861845,149931.68661086753,149931.68050131993,149931.67062034638,149931.6892787734,149931.6852625722,149931.68569601997,144592.84875107842
144998.98196161597,144998.97975955033,144998.98419639425,144998.9913720786,144998.97782207397,144998.98073870342,144998.98042392696,139628.82049405904
147775.97947070203,147775.9807104145,147775.97821257357,147775.97417283227,147775.9818011697,147775.98015917375,147775.98033638566,142613.02762023517
151528.98297211423,151528.98464753543,151528.98127180073,151528.97581221542,151528.9861216438,151528.98390255633,151528.98414205102,145965.8479292448
151502.64768916916,151502.64767741182,151502.64770109966,151502.64773939704,151502.647667066,151502.64768263997,151502.64768095926,145965.66370600672
146078.96009567802,146078.95767442693,146078.96255290092,146078.97044285707,146078.95554410375,146078.95875104092,146078.9584049328,141324.1846231745
149771.02135461222,149771.023002829,149771.01968191066,149771.014311008,149771.0244530044,149771.022269946,149771.02250555195,144935.3971987404
149953.05399277332,149953.05407403596,149953.05391030194,149953.05364548223,149953.05414553318,149953.0540379026,149953.0540495187,145219.60504651416
152593.67372348232,152593.6749023119,152593.67252713922,152593.66868577176,152593.67593949795,152593.6743781431,152593.674546652,147278.98698385223
149447.88167209443,149447.8802677445,149447.88309730726,149447.88767355,149447.8790321349,149447.88089219158,149447.88069144537,144130.03620491317
142221.08804565758,142221.08481946163,142221.09131978545,142221.10183276993,142221.08198091362,142221.08625399575,142221.08579282401,137457.55425848215
141814.43315827037,141814.43297673218,141814.4333425086,141814.43393410355,141814.43281700928,141814.4330574532,141814.43303150305,137032.71016811175
144973.35184799155,144973.35325820107,144973.3504168312,144973.34582148504,144973.35449896552,144973.3526311487,144973.35283273246,139667.99048478523
147867.4300453797,147867.43133735805,147867.42873420555,147867.42452411618,147867.43247409636,147867.43076287757,147867.4309475606,141952.50972430132
150107.63462460248,150107.6356246776,150107.63360966844,150107.63035078408,150107.63650458673,150107.63517999247,150107.63532294912,144246.4596897459
151608.0796239359,151608.08029376648,151608.07894415292,151608.07676141523,151608.0808831122,151608.07999592516,151608.08009167472,145277.14773513816
154219.1740958869,154219.17526153554,154219.17291292,154219.169114499,154219.17628712393,154219.17474322772,154219.17490985247,147104.42770666128
160245.6569088653,160245.6595992167,160245.6541785431,160245.6454116787,160245.66196630537,160245.65840294695,160245.6587875218,152278.76801834293
149704.78370209248,149704.77899641823,149704.788477675,149704.80381169094,149704.77485615716,149704.78108880567,149704.78041614842,142978.29957590334
143438.21154898795,143438.2087514569,143438.21438808535,143438.22350424065,143438.20629006956,143438.20999538398,143438.20959548824,137537.0077886865
146447.70365086844,146447.70499437177,146447.7022874077,146447.69790945612,146447.70617644716,146447.70439698017,146447.70458902855,140663.55557058123
146783.13857417987,146783.1387239247,146783.13842220913,146783.13793423414,146783.13885567582,146783.13865734058,146783.13867874592,140504.13904625023
143721.17545530098,143721.17408837454,143721.1768425353,143721.1812968383,143721.17288569247,143721.17469618106,143721.1745007844,137668.8606053077
142898.4137401833,142898.41337288532,142898.41411293944,142898.41530983945,142898.4130497214,142898.41353620496,142898.41348370118,136953.339775231
142605.36370459842,142605.3635737747,142605.36383736608,142605.3642636752,142605.36345867056,142605.36363194571,142605.363613245,136598.1122650298
142471.95890304813,142471.9588434934,142471.9589634878,142471.95915755568,142471.95879109466,142471.95886997454,142471.95886146143,136225.27757746397
142152.30890275995,142152.3087600613,142152.30904757866,142152.30951258092,142152.30863450884,142152.30882351255,142152.30880311434,136086.09368099025
147997.35588231703,147997.35849167212,147997.35323419573,147997.34473128017,147997.36078749757,147997.35733141736,147997.35770441414,141403.02003984305
153237.2037262228,153237.20606540283,153237.20135228793,153237.19372974714,153237.20812351434,153237.20502528222,153237.20535965852,146499.64491611792
155738.0711445867,155738.0722610269,155738.07001155778,155738.06637347335,155738.07324331833,155738.07176459988,155738.07192419044,148829.54130299427
157676.68237274687,157676.6832381843,157676.68149445095,157676.67867430238,157676.6839996334,157676.68285336604,157676.6829770768,150258.19824726932
155799.39133607515,155799.39049801155,155799.39218658878,155799.39491751802,155799.38976064578,155799.39087065827,155799.39075086045,148326.62712823736
154750.39539565964,154750.39492736556,154750.3958709118,154750.3973969155,154750.3945153405,154750.39513559337,154750.3950686526,147353.83233220273
151868.930545662,151868.9292593141,151868.9318511212,151868.9360428543,151868.9281275291,151868.92983129117,151868.9296474129,145153.28176833878
148962.6188201043,148962.6175226646,148962.6201368209,148962.62436470567,148962.61638112107,148962.61809957356,148962.61791410978,141961.9485011838
157840.4832808627,157840.48724413337,157840.47925871212,157840.4663439002,157840.49073119418,157840.48548185732,157840.48604839089,149922.40991634113
161412.70414148786,161412.70573620268,161412.70252307726,161412.69732645905,161412.70713929998,161412.70502711012,161412.7052550681,153104.60710653625
163192.4291670274,163192.4299615344,163192.42836071525,163192.42577169815,163192.43066057542,163192.42960825554,163192.42972182707,154444.39473499186
160501.65192528366,160501.65072406232,160501.65314435045,160501.65705867627,160501.64966717447,160501.65125818783,160501.65108647806,152104.75766909472
160942.53807682663,160942.5382736482,160942.53787708207,160942.5372357248,160942.5384468214,160942.53818613102,160942.53821426586,152606.38839508488
158928.62602277135,158928.6251237175,158928.62693518202,158928.62986486207,158928.62433269026,158928.62552348358,158928.62539496744,150694.93841289548
158916.4871338753,158916.4871284566,158916.48713937533,158916.4871570411,158916.48712368967,158916.48713086598,158916.48713009138,150835.42189211765
162133.05643852561,162133.05787447153,162133.05498124636,162133.0503020332,162133.0591378799,162133.05723597546,162133.0574412381,153155.64777018907
162037.0902716749,162037.090228833,162037.0903151521,162037.09045474493,162037.09019113772,162037.09024788294,162037.0902417588,152903.99738379417
169471.07843590926,169471.08175460194,169471.07506791188,169471.06425352834,169471.0846745337,169471.08027893887,169471.0807533326,159366.98377459933
165319.09476049276,165319.09290695636,165319.09664156355,165319.10268151833,165319.0912761311,165319.0937311353,165319.09346617965,155545.33217045182
162690.73939837766,162690.7382250239,162690.7405891653,162690.74441270542,162690.73719265708,162690.73874675774,162690.73857903157,153139.47607571643
156292.12147933635,156292.11862285578,156292.12437825586,156292.13368647336,156292.11610959948,156292.11989299528,156292.11948467288,146954.62328849934
155455.8804151159,155455.88004180102,155455.88079397965,155455.88201050003,155455.87971334433,155455.88020779594,155455.88015443212,145532.2907374131
157202.384358205,157202.38513788214,157202.38356694474,157202.38102627048,157202.3858238767,157202.3847911972,157202.38490264886,146907.30506772437
154269.0025688884,154269.00125936314,154269.0038978681,154269.00816511616,154269.00010718475,154269.00184164618,154269.0016544548,144739.31747051782
152507.39611850568,152507.3953320871,152507.39691660905,152507.39947926643,152507.39464016244,152507.39568176953,152507.39556935418,142996.55586043288
163183.24859388155,163183.25335981263,163183.24375714522,163183.2282267571,163183.25755308897,163183.25124063212,163183.25192190276,152824.80587081745
161165.30690483778,161165.30600398316,161165.3078190718,161165.3107545781,161165.30521136813,161165.30640455047,161165.30627577682,151174.96018602865
157711.28156863074,157711.2800266797,157711.2831334909,157711.28815814358,157711.27867000407,157711.28071231116,157711.28049189542,148008.8556002654
158770.26808751465,158770.2685602697,158770.26760773745,158770.26606721885,158770.26897622153,158770.26835005812,158770.26841763654,149218.35272599733
159135.29620573358,159135.29636868983,159135.29604035596,159135.29550933794,159135.29651206554,159135.2962962311,159135.296319525,149736.15975934357
157196.05871630498,157196.05785058744,157196.05959488405,157196.06241593361,157196.05708889102,157196.05823553048,157196.0581117796,147857.26615490724
155740.7465248531,155740.74587517072,155740.74718418845,155740.74930126948,155740.74530355225,155740.74616405318,155740.7460711837,146588.2003164317
159749.579777021,159749.5815666509,159749.57796080373,159749.5721290721,159749.58314124643,159749.58077088845,159749.58102670882,149853.37873495618
160057.04476021352,160057.0448974718,160057.04462091444,160057.04417362445,160057.04501823633,160057.04483643986,160057.04485606033,150376.9519342238
171221.0630362083,171221.0680200668,171221.0579783061,171221.0417377654,171221.07240508453,171221.06580398456,171221.06651640704,160714.07002195175
167778.99080437096,167778.98926775364,167778.99236381278,167778.99737103094,167778.9879157665,167778.9899510141,167778.98973136072,157908.53028451183
162103.1971716727,162103.19463787664,162103.19974311403,162103.2079998262,162103.19240853263,162103.19576453383,162103.19540233788,153211.53983613697
155870.80672518007,155870.8039429076,155870.80954879025,155870.8186152037,155870.80149494382,155870.80518005017,155870.80478233553,147235.01944815542
158008.3108439609,158008.31179819,158008.30987555775,158008.30676610587,158008.31263776473,158008.3113738899,158008.31151029316,149606.63003435658
160096.09937023724,160096.10030227067,160096.09842435602,160096.0953871973,160096.101122314,160096.09988784033,160096.10002107074,151846.9214375034
156837.66884609917,156837.66739146516,156837.67032234345,156837.67506244575,156837.66611161348,156837.6680382711,156837.66783033698,149067.6682822683
158320.2382504708,158320.23891232235,158320.2375787877,158320.2354220732,158320.23949464955,158320.23861802867,158320.23871263769,150587.9313841956
163189.7076723542,163189.70984619012,163189.70546622173,163189.69838249372,163189.71175882604,163189.7088795899,163189.70919033093,155177.86419316506
166518.60665494873,166518.60814104014,166518.60514677694,166518.60030413835,166518.60944856712,166518.60748024698,166518.6076926777,158075.83865703997
164015.9844541767,164015.98333695158,164015.9855879988,164015.989228606,164015.9823539667,164015.9838337281,164015.98367402522,156589.26105172548
159785.9776569423,159785.97576857646,159785.979573364,159785.98572685543,159785.97410711006,159785.97660824188,159785.97633830758,152491.8404210168
163528.3460574851,163528.3477281598,163528.34436199142,163528.33891790165,163528.3491980943,163528.3469852909,163528.34722410713,156513.3121009757
157848.24370873754,157848.24117301664,157848.24628212932,157848.2545450844,157848.2389419767,157848.24230053005,157848.2419380589,151224.39906824182
169067.19601851,169067.2010268933,169067.19093572107,169067.1746152875,169067.20543349104,169067.19879990577,169067.199515834,161737.5873764739
176786.56697651392,176786.57042260555,176786.5634792202,176786.5522496446,176786.57345462483,176786.56889029485,176786.56938289967,168736.6120573519
172688.62870791453,172688.6268785051,172688.6305644998,172688.63652583255,172688.62526890772,172688.62769195595,172688.62743044915,165308.66824819523
174757.15383183717,174757.15475527212,174757.1528946847,174757.14988557063,174757.1555677522,174757.15434466483,174757.15447666615,167579.22697889648
172929.13484624177,172929.13403017426,172929.13567443247,172929.13833368412,172929.13331216158,172929.13439304038,172929.1342763868,165374.3523415663
174675.63190587415,174675.63268554842,174675.63111461725,174675.6285739565,174675.63337154078,174675.63233886473,174675.63245031598,166867.40425017627
182873.1880691041,182873.19172866963,182873.18435516884,182873.17242999992,182873.19494851574,182873.1901014369,182873.190624557,174744.8274782356
180276.78609478613,180276.78493569483,180276.78727109442,180276.79104810808,180276.78391587263,180276.78545108743,180276.7852853999,172835.50353632437
175273.49775340475,175273.4955198294,175273.50002016473,175273.5072985659,175273.49355463247,175273.4965129929,175273.4961937123,167650.09770909345
182340.73062132372,182340.7337762898,182340.72741948738,182340.71713864786,182340.73655216937,182340.73237342786,182340.73282441756,174513.49067844264
178586.17635066897,178586.17467455368,178586.17805168295,178586.18351348984,178586.17319983145,178586.17541984198,178586.17518024796,170652.89714719987
181764.87870552437,181764.88012456632,181764.87726540168,181764.8726412875,181764.8813731031,181764.87949358643,181764.87969643276,174171.787127835
187593.83487285185,187593.83747502303,187593.83223201978,187593.82375249965,187593.8397645266,187593.8363179628,187593.83668993262,179795.46297915129
192619.39193667873,192619.39418019474,192619.3896598292,192619.3823490219,192619.39615413686,192619.39318261135,192619.39350331287,184387.78699979393
201770.81395347524,201770.8180388665,201770.8098073866,201770.79649459687,201770.82163337167,201770.8162222897,201770.81680627982,192452.07668168304
203093.84800728303,203093.8485979123,203093.84740787523,203093.84548319693,203093.8491175709,203093.84833528835,203093.84841971632,194234.85992251517
198770.06413256537,198770.06220233475,198770.0660914723,198770.07238136992,198770.0605040326,198770.06306061565,198770.0627846969,189443.67209955183
209875.1392246693,209875.1441822151,209875.1341934726,209875.118038694,209875.14854408335,209875.14197783265,209875.14268649384,199420.20809858275
205407.1564459158,205407.1544513099,205407.15847015043,205407.16496978313,205407.1526963643,205407.15533821587,205407.15505309487,195198.80542556048
213963.30934808668,213963.31316773867,213963.30547168915,213963.29302488346,213963.31652843792,213963.31146932286,213963.31201532675,203508.42055527415
218628.81575764966,218628.81784043077,218628.8136439218,218628.80685687854,218628.81967295037,218628.8169143186,218628.81721204368,208800.29292995707
214166.864235457,214166.86224354475,214166.86625696058,214166.872747842,214166.86049097127,214166.86312925266,214166.86284451673,205389.2866361515
211241.66188111028,211241.66057523768,211241.6632063857,211241.66746175665,211241.65942627503,211241.6611558963,211241.66096922703,202245.1637516382
209882.53321304495,209882.53260630113,209882.5338288042,209882.5358059684,209882.53207246223,209882.53287609085,209882.53278935922,201242.1632476215
207356.4499840997,207356.44885640187,207356.45112855188,207356.45480330472,207356.44786420427,207356.44935783485,207356.44919663496,199613.84377212715
207041.16605784412,207041.16591709503,207041.16620068534,207041.16665934454,207041.16579325867,207041.16597967932,207041.1659595598,198952.59105628368
213818.5687992913,213818.5718248701,213818.56572876257,213818.55586952885,213818.5744869075,213818.57047954068,213818.57091203495,205067.80420462362
209309.8734994914,209309.87148671134,209309.87554217197,209309.8821010452,209309.86971577676,209309.87238169825,209309.87209397936,201062.5064399382
203472.24368174764,203472.24107570457,203472.24632650972,203472.25481865223,203472.23878279486,203472.24223448645,203472.2418619631,194956.9903777829
210153.7170718396,210153.72005459448,210153.71404477328,210153.70432510934,210153.72267895532,210153.71872830653,210153.71915467933,200967.70308947767
216993.37547185842,216993.3785252282,216993.37237312295,216993.36242330013,216993.38121171505,216993.37716754182,216993.37760400865,206778.5329421745
210618.55095598142,210618.54811012102,210618.55384411913,210618.5631176908,210618.5456062057,210618.54937553874,210618.54896873437,200538.7482325029
195172.3788270986,195172.37193159538,195172.38582504878,195172.40829495282,195172.36586463058,195172.3749976939,195172.37401200953,186678.4156956618
187567.77320087998,187567.7698060228,187567.7766461798,187567.78770881856,187567.76681908334,187567.7713155519,187567.77083027078,180237.67333627213
193260.1555563987,193260.15809760234,193260.15297744432,193260.14469663877,193260.16033346756,193260.1569676509,193260.15733090576,185625.87891223354
194103.1365527234,194103.13692904724,194103.1361708063,194103.1349444837,194103.13726015168,194103.1367617144,194103.13681550833,185739.41690277567
197783.37992037303,197783.3815633129,197783.37825302422,197783.3728992914,197783.38300884335,197783.3808327766,197783.3810676282,188714.7546132638
206830.7551356363,206830.75917457906,206830.75103668676,206830.73787526088,206830.7627282173,206830.75737865563,206830.75795600616,197090.72729506073
212146.64253377213,212146.64490689727,212146.64012538653,212146.6323922182,212146.64699487414,212146.6438516831,212146.64419091167,201799.39679564728
200976.5685411583,200976.5635545954,200976.57360180287,200976.58985113332,200976.55916719636,200976.5657718805,200976.56505907135,191567.35827164867
188469.84058117587,188469.83499790478,188469.84624740042,188469.86444124798,188469.8300855011,188469.83748051652,188469.83668241047,179818.08094679666
194360.90502461794,194360.9076545184,194360.90235565096,194360.8937858354,194360.90996842465,194360.90648512755,194360.9068610613,184879.07828759123
193740.56178396026,193740.5615070246,193740.5620650079,193740.5629674141,193740.56126336247,193740.5616301649,193740.56159057797,184813.34245167853
199347.1770217379,199347.17952465196,199347.1744816391,199347.16632557643,199347.18172682603,199347.1784117264,199347.17876950788,190281.62786038325
197153.51699345652,197153.51601415835,197153.51798730154,197153.5211784468,197153.51515252693,197153.5164496055,197153.5163096187,188405.0453649578
200882.24127486107,200882.2429394444,200882.23958554846,200882.23416130003,200882.24440401877,200882.24219928414,200882.2424372296,191850.44441750355
211031.99117477267,211031.99570583925,211031.98657638795,211031.97181131353,211031.99969246963,211031.99369109198,211031.99433878963,201442.43197409893
218889.70731632007,218889.7108241722,218889.70375634878,218889.69232552318,218889.71391053137,218889.70926439954,218889.70976583273,208868.9907310584
214166.68123010412,214166.67912164197,214166.68336988785,214166.69024054892,214166.67726652176,214166.6800591742,214166.6797577779,204350.70649586202
217089.04829632246,217089.04960093103,217089.04697233374,217089.04272111945,217089.05074878456,217089.04902083412,217089.04920732265,206918.00889721795
223732.034714677,223732.03768024888,223732.03170504537,223732.0220413387,223732.04028948848,223732.03636160181,223732.0367855183,214161.2334745693
227061.52582260815,227061.5273089636,227061.52431416773,227061.5194706616,227061.52861672227,227061.52664805314,227061.52686052158,216999.39118243454
232982.43974582836,232982.44238905143,232982.43706333445,232982.42845004087,232982.44471467426,232982.44121373745,232982.44159157545,222552.04215964314
222324.1054476337,222324.10068952234,222324.11027643248,222324.12578132199,222324.0965031248,222324.10280522605,222324.1021250731,212310.558811573
218158.5246760398,218158.52281643663,218158.52656327485,218158.53262307282,218158.52118027952,218158.52364331228,218158.52337748953,208757.04793237612
214557.68128172075,214557.67967422737,214557.68291309793,214557.6881513375,214557.6782598854,214557.68038900223,214557.6801592175,206471.84591872914
224650.68864225506,224650.6931479919,224650.68406957944,224650.6693870752,224650.69711233847,224650.6911445072,224650.69178858414,215688.47365892096
214390.28750492394,214390.28292445774,214390.29215343657,214390.30707942953,214390.2788943589,214390.28496117142,214390.2843064121,206897.69913521316
200918.08971857073,200918.08370429295,200918.09582220498,200918.11542053928,200918.07841267032,200918.0863785527,200918.08551883596,194032.01229797295
205794.19791278354,205794.20008958585,205794.1957036467,205794.18861031337,205794.2020048367,205794.1991216659,205794.19943283108,198451.2363237805
210986.36559208707,210986.36790998178,210986.3632397541,210986.3556865781,210986.36994936594,210986.3668793257,210986.36721065937,203491.77613370583
222964.54192202372,222964.54726933903,222964.53649526293,222964.5190703318,222964.55197414046,222964.54489164526,222964.54565602238,215588.35321900077
221464.32665498395,221464.3259852533,221464.3273346597,221464.32951701357,221464.32539599095,221464.32628305093,221464.32618731554,214369.06413279203
218849.00323014767,218849.00206261117,218849.00441503056,218849.00821960354,218849.00103536173,218849.00258175848,218849.00241486382,212599.963156602
208926.06226910296,208926.05783928858,208926.06676473081,208926.0811998575,208926.053941744,208926.059809014,208926.05917578985,202463.04211155645
202645.66776486213,202645.66496116036,202645.67061022166,202645.6797464825,202645.6624943436,202645.66620783132,202645.66580705348,195840.14699848773
205014.68692750562,205014.687985088,205014.68585421366,205014.682407972,205014.68891559757,205014.6875148317,205014.68766600883,198668.8325511979
213541.70348132306,213541.70728796674,213541.69961812437,213541.68721368007,213541.71063721844,213541.70559533546,213541.7061394798,206900.1775142535
207386.94117040717,207386.93842278697,207386.94395884444,207386.95291228095,207386.93600530716,207386.93964452206,207386.93925176072,201573.5384439294
202975.4396361847,202975.4376667964,202975.44163483413,202975.44805236266,202975.435934044,202975.43854248844,202975.43826097233,197293.56713391573
207564.98846163414,207564.9905105085,207564.9863823221,207564.97970582123,207564.99231319976,207564.9895994724,207564.98989235074,200856.88733657633
210487.99691530256,210487.99822019576,210487.99559102114,210487.99133884133,210487.99936829667,210487.99763997275,210487.99782650193,203939.589946707
208311.0511370242,208311.05016518812,208311.05212329738,208311.05529013742,208311.04931012305,208311.05059731708,208311.05045839696,201688.9392986973
209757.02818293,209757.02882844573,209757.02752782498,209757.02542433838,209757.0293963996,209757.02854141587,209757.0286336897,203904.9921382509
208535.5262726315,208535.52572732643,208535.52682603744,208535.52860297772,208535.52524754262,208535.5259697975,208535.52589184832,202838.51414122837
210139.76206199286,210139.76277815853,210139.76133518788,210139.75900147553,210139.76340827302,210139.76245971408,210139.76256208704,204185.26625469088
208673.177927063,208673.1772723479,208673.17859150434,208673.1807249705,208673.1766963003,208673.17756346834,208673.17746987942,202947.90104972123
208592.76294966543,208592.7629137667,208592.7629860981,208592.76310308464,208592.76288218194,208592.7629297291,208592.76292459748,202113.5979530508
208073.23283961756,208073.23260768814,208073.23307499278,208073.23383076477,208073.23240362646,208073.23271081605,208073.2326776626,201229.21767284776
207772.66386362747,207772.6637294471,207772.66399980153,207772.6644370476,207772.6636113895,207772.66378911067,207772.6637699301,201054.1602765703
215245.7260181215,215245.72935425764,215245.72263242153,215245.71176119693,215245.7322895371,215245.7278708383,215245.7283477255,208428.82356849866
210646.5339079699,210646.53185478997,210646.53599165022,210646.54268216869,210646.5300483096,210646.53276774078,210646.5324742469,204473.54186589844
213585.8355715465,213585.83688371495,213585.83423988541,213585.82996403557,213585.83803822,213585.83630025652,213585.8364878257,207346.26110161928
207384.15663072214,207384.15386215836,207384.15944041644,207384.16846212308,207384.1514262533,207384.15509320574,207384.15469745066,201886.10688983192
205556.39723156765,205556.39641561755,205556.3980596426,205556.40071854554,205556.39569771086,205556.39677843108,205556.3966617943,199142.69373416377
207496.6828130358,207496.68367922143,207496.68193398227,207496.6791114131,207496.68444133032,207496.6832940703,207496.683417888,202145.41834967307
210626.7036773293,210626.70507463772,210626.70225926067,210626.69770594462,210626.70630405055,210626.704453322,210626.70465306155,204706.8315384261
208893.30410094347,208893.30332711595,208893.30488626627,208893.30740786932,208893.30264626743,208893.30367120003,208893.30356058446,203740.35494892884
207231.05793034396,207231.05718828173,207231.05868343153,207231.06110154314,207231.05653538334,207231.05751824108,207231.05741216626,202528.4735641937
215163.40418193897,215163.4077231097,215163.40058815884,215163.38904880846,215163.410838788,215163.4061485213,215163.40665471734,210717.26749931189
228375.37840472697,228375.38430283577,228375.3724189886,228375.35319921531,228375.38949224862,228375.38168023076,228375.38252334157,221914.22184607582
224644.88464708327,224644.88298170795,224644.88633719512,224644.8917639792,224644.88151643323,224644.88372222098,224644.88348416216,218205.8435117179
235604.18155409556,235604.18644656276,235604.17658894407,235604.16064623013,235604.19075117173,235604.18427111764,235604.1849704761,227689.3172726173
250188.4041382623,250188.4106489718,250188.39753082077,250188.3763147974,250188.41637737668,250188.40775397283,250188.40868465244,239781.15850667818
252024.86864938866,252024.8694692234,252024.86781736804,252024.86514577232,252024.87019054525,252024.86910468308,252024.86922187498,240335.78849405513
254531.51276557372,254531.51388459338,254531.5116299284,254531.5079834524,254531.51486915548,254531.51338701925,254531.51354697856,243125.22333998943
264696.0366423576,264696.0411800198,264696.03203727974,264696.01725071756,264696.04517245374,264696.0391623397,264696.0398109802,254075.84367420152
260150.07866006365,260150.0766306481,260150.08071962546,260150.08733269366,260150.07484507575,260150.0775330322,260150.07724293528,248376.53269630164
267843.10024356114,267843.10367789265,267843.09675820865,267843.0855670191,267843.10669957014,267843.10215081036,267843.1026417342,256178.04749136863
274138.9424218892,274138.9452324875,274138.93956953165,274138.93041080656,274138.94770537305,274138.94398275,274138.94438451366,263139.9577232551
276963.4580823089,276963.45934323245,276963.45680264966,276963.45269374346,276963.46045264637,276963.4587825607,276963.4589628045,265341.598841806
279450.33200144576,279450.3331116394,279450.3308747572,279450.3272570379,279450.3340884357,279450.33261798986,279450.3327766875,268035.6886208047
283485.2016353255,283485.2034365778,283485.19980731147,283485.1939376904,283485.2050213981,283485.20263564767,283485.20289312943,271856.93051679694
287956.0353312868,287956.03732716263,287956.0333057572,287956.02680192434,287956.03908322065,287956.03643969283,287956.0367249952,275711.3869800899
283823.09078516497,283823.08894012857,283823.0926576108,283823.0986698792,283823.08731678297,283823.08976052783,283823.0894967873,272389.3114695949
300857.21715379454,300857.2247581967,300857.2094364179,300857.1846565191,300857.2314488854,300857.22137688444,300857.2224639031,287436.78665609483
299142.57706330443,299142.57629784907,299142.5778401251,299142.58033438976,299142.57562436216,299142.5766382112,299142.57652879227,284614.07159292424
294246.29326664394,294246.2910808376,294246.2954849249,294246.3026076612,294246.28915766964,294246.29205276055,294246.29174030834,280372.187515342
294280.10629718896,294280.1063122847,294280.1062818709,294280.10623269953,294280.1063255682,294280.10630557215,294280.10630773,281332.3441994182
295695.0809476364,295695.0815793116,295695.0803065766,295695.0782481822,295695.0821350872,295695.08129843604,295695.0813887314,282161.256557857
288864.3002226394,288864.2971732313,288864.3033173511,288864.3132542311,288864.2944902276,288864.2985291566,288864.29809325596,275447.42745822034
288397.3483535251,288397.348145069,288397.348565081,288397.3492443899,288397.34796166234,288397.3482377591,288397.3482079611,274889.1202450162
287265.61114670517,287265.6106414734,287265.6116594433,287265.6133058076,287265.6101969484,287265.61086612573,287265.6107939048,273046.0258508886
276884.00603269594,276884.00139812374,276884.0107361231,276884.02583847323,276883.9973204237,276884.0034588952,276884.00279640174,263630.9725357364
295573.95623631234,295573.9645799111,295573.9477687596,295573.92058011977,295573.97192097956,295573.96086991334,295573.9620625972,280831.11966872186
298354.849588858,298354.8508303054,298354.84832895926,298354.84428346815,298354.8519225792,298354.8502782944,298354.85045575415,284231.98511977296
288588.14696224383,288588.14260217664,288588.15138708614,288588.1655949106,288588.13876599696,288588.14454088913,288588.143917635,273233.9632848935
295831.5191215046,295831.5223551039,295831.51583986875,295831.5053028122,295831.52520017006,295831.5209172774,295831.5213795074,280142.05975303234
