126185.93199848155,132459.6884241394,150715.46828320366,137137.33037485712,131095.6584208742,138441.20658327843,145601.71498617943,147135.77031811318
126904.43441685547,133169.5032960811,151599.65114793615,137806.4811451305,131873.14052487124,139361.69783500474,146277.92992223997,147195.2696911504
127704.5575417602,133995.7604975583,151991.94157199524,138778.93318895934,132552.498619442,139691.84314280032,146376.78498816883,147012.79319109384
133878.05388339498,141141.59323927705,162106.94448853144,146732.82991800737,139450.78469006604,147693.22972238268,155665.35586497677,156802.43164169157
131637.5043478974,138641.6933146044,158675.11641092374,143749.04089280113,136919.15561924755,144836.1095381136,152619.67246543974,154009.77372129055
134889.83786256358,142191.82495014602,162711.78762464115,146901.86253228926,140142.30010158863,148274.66370509838,156180.96180458803,157311.028447183
137370.8830443354,144058.17050659796,163821.51324643783,149887.717075482,142894.96009527516,150764.0996016299,157762.39491947595,157943.44613166447
134767.05360238987,140667.98376849477,159754.4331607761,147332.56872020653,140573.5505239365,148392.37176729273,154467.26898028533,153737.24508828198
132564.55707137682,138079.88353969718,156411.199482686,144726.6231714158,138282.36637785527,145880.4167830821,151571.27228834206,150727.15879178053
137814.6762464576,143297.5370682509,160982.98645125015,150420.2688647959,143460.17989878674,150555.28756026627,156072.09542542923,155276.12575822708
137312.79291076536,142113.0064052059,159123.89700154576,149683.15710568315,143132.7312482196,150194.7539127624,154948.77684749637,153491.30007470798
145860.37941558403,151105.99341848277,169295.7541504578,158868.33982982577,151961.716718307,159497.43562649196,164703.13867611755,163278.4063629576
144208.14014802128,149566.92067297673,167507.08011999362,156763.5664666243,150053.7061367013,157451.37712269888,162887.13153354725,161925.51458518434
142100.177133782,147429.88807698461,166647.75207653205,154874.88916949515,148424.7367539383,156667.66337075114,162132.1947859753,160627.1129301755
145681.40889569532,151074.81435967478,170600.50468676793,159005.33742737392,152196.31123399962,160507.40047584954,166063.40042073865,164596.75154869608
157169.087659632,163168.9525364169,183001.0183021645,170663.97784128194,163495.80297299728,171706.1446796829,177729.57284264785,176594.31323375838
156035.61518422648,162281.94852397326,181541.68505019406,168887.3199705139,161877.54919970143,169699.55187115917,175710.03463167232,174546.72711172554
157716.7570078634,163665.99284923208,182510.84476147516,170149.63990492755,163544.690118436,171356.41313553898,176862.0556952175,175087.35781472028
153139.96943766327,159574.39869421395,180913.2407762549,166690.12459788934,159678.1676417707,168663.3287966171,174470.89433908535,171707.25433223837
147894.03457397784,154497.84384277824,177150.36483333397,161715.27666227688,154771.12498024802,164469.95037222843,170553.06757784542,167547.19918185164
151706.08687147088,158894.54731899415,181866.44701008018,165824.3836298587,158386.53112907943,167920.2423314894,174814.1499296866,172848.99298690437
154498.5240765004,161850.66450407804,184904.34323916465,169125.752295258,161216.46830056893,170609.94048938123,177697.4695097241,176003.02910527616
157701.76103431318,165581.56822320065,189068.39989729977,173324.7734442866,164427.6722632865,173597.22400562812,181235.17827358464,180092.05753288223
150264.23276092028,158211.88784544973,182191.35131089968,166220.08443134406,157109.8705571165,166433.0626505772,173937.51083709116,172185.358440497
154686.56296683426,162908.8621889862,186886.85462659225,169656.40669007503,161203.8632557607,170646.9761354474,178253.118031086,176412.7656155998
163305.31879393154,171720.66246836397,195628.86849470215,178301.52148375183,169750.57118768664,179108.83617996576,186929.24560869145,185446.17291230088
161134.14210276256,169674.75931582195,192479.9485027401,176056.24841093543,167105.07531704142,175635.3844972099,183591.67605285358,182832.03747501128
158497.83782260257,167318.59276226864,191403.19473386367,174819.68542803635,164948.76158117226,173829.4632174839,182128.55020548188,181287.00507263624
162370.32238458516,171466.61046135504,196292.3015757014,179295.0635602982,169027.64263030572,178145.070804098,186775.67881430942,186071.9704694628
162907.54497162995,172327.96739749613,198873.87042603106,181009.0310223496,170136.44946623698,179956.15778067167,188942.69034384287,187908.32473604882
159351.41958885294,169474.46795098303,197059.60789424818,178058.85516738196,166534.25042263317,176466.453940307,186543.61066330172,186687.2229710412
171375.45773673928,181469.85407683326,206990.5587751069,189293.3710143116,177891.0772516438,186783.49679054035,196806.613568638,197949.38244186237
171587.51605071215,182269.58883516968,208878.55987669446,189964.57406894595,178161.91796788754,187348.96531863412,198100.1391587565,199749.98673348504
166804.18943239687,176988.86159981065,203377.3905124923,185237.6847384676,173598.22344438988,182854.2735628932,193368.2691841506,195057.71023020585
170439.92653532504,181711.44145889566,212078.65590477956,190375.13346697175,178118.9905827287,189105.9941810877,200911.57614096397,202443.8211743945
169284.4234536147,179705.9803053764,207407.1239747766,188140.54262019886,176464.3992386898,186414.67442268657,196718.73867762467,197098.85779357518
165785.92827114335,176203.685833691,204170.12048150826,184330.71452956682,172962.46912809229,183129.8280081486,193053.05083058044,192435.91247684712
160738.5129053458,171385.0150649927,201233.3847810022,179998.65615064354,168450.63263125726,179518.86281874665,189890.84666525706,189071.6715829484
157173.21144318228,167842.56174181614,198393.72420853222,175468.67348672915,164874.35015416407,176586.36389660716,186726.32376587266,184920.65113313688
153159.53135743103,163763.4143486488,195035.2763126703,171950.07803842725,161176.81616308168,173236.8078394409,183457.44700812173,181512.40433519232
156278.64035771997,166983.03795862713,197553.17685506993,174918.70617179398,164019.6548700393,175628.62892884598,186072.20471891708,184894.66073039727
164367.1927067867,175640.69686304493,207290.43893804552,183149.82279535662,172188.82839190014,184251.19563608323,195326.11510620252,194472.8444302036
163884.22422767588,175580.50661155288,208538.34269168493,182909.20577813796,171876.5171459373,184492.29300557653,195877.26636690224,194628.73956203557
169580.6666810413,181622.45384846014,217979.6457058546,189936.21558804007,178717.00644982816,193149.84932732277,204635.7056054767,201612.31950397612
166842.38340358264,178481.1021662254,213736.33068394195,186807.1738411382,175799.52757503526,189801.57376355288,200888.61123533902,197916.48267281425
170145.01310197954,181688.02916038403,216710.9770643797,189527.25079031228,179026.140337865,193124.13119144324,203524.39260222137,199291.73147194108
164042.37324876973,175253.43168704514,209817.50837056266,183062.52530622718,172860.89274076858,186857.79588682303,196954.48956509848,192550.11580795795
168522.11338086418,179961.3368307787,214373.79744161188,187861.7994093768,177255.84445853854,190994.84278873538,201459.40761855827,197759.64325943205
173948.40698578337,185999.9736007829,221002.40122566893,193923.53138289767,182641.83364953438,196318.62763836895,207427.9774329737,204319.28082153646
180374.3343981473,192549.32178607144,227407.7148237345,201573.1556626727,189245.3624635467,202544.8120664798,213462.83699724489,210060.1234151111
179422.05324096748,191844.47109867365,226389.87990996428,199561.69920598183,187822.89011621985,201004.9182084732,212200.19043963277,209239.29805785968
183039.85782337683,196563.9275032572,233513.27514197602,204174.79286132383,191693.64528826374,205623.72662134073,218322.09200239374,216396.1166005706
185199.7779074777,198987.55286614742,237285.90069586807,207079.7769985092,194262.31371540207,208779.04340833868,221448.4578737575,218581.65187650666
175597.22136244702,189363.93045459175,230084.87606938696,198658.87638007707,185523.8929517592,201226.30052175865,213965.55353520185,210006.9533026056
173475.9779689396,186745.83324893116,226924.30256460037,196196.85034507906,183476.75110039202,199183.8188986974,211330.95735193288,206803.68104795794
174753.1703881407,187415.93284824828,224896.3855727782,195740.7037321679,184034.29516080793,198780.3191899273,210176.9349637194,205920.83407218277
173342.60993898383,186220.02783335946,223145.11723464826,194029.18056248836,182235.00616614206,196524.9853995894,207940.80815395078,203804.84842810643
166012.82593320557,179048.73436244423,215471.25137870447,185997.0958882935,174420.68042021393,188329.4561580813,199961.13601407968,196307.67810153944
169855.7300839187,183226.28423798294,220352.8388432001,190153.69240224484,178366.43774842584,192520.49029052604,204627.24632509376,201355.57841594005
159866.2452191083,172287.62308076746,208181.66696044238,179463.81673218266,168365.88246800276,182298.617025795,193562.07551459188,189869.20128222456
163860.28966247363,176581.734112314,213526.07087550426,183829.5506204982,172604.18681617986,187021.7166640738,198322.94069064697,193946.7801215763
165269.89713977746,177771.56656506823,214366.74053199633,185052.28986540888,174037.98786645022,188433.97689387793,199372.89583879051,194608.92677001609
167088.4718594916,179688.29238205063,216248.15313420567,186196.34752019236,175678.7061225875,190183.4136276369,201176.89258095075,196419.0127781971
169946.67954418086,182642.6191398999,218352.37984241726,188595.22202970926,178163.88777775082,192201.51675079245,203231.24027866585,198901.69120566736
167678.06581536948,180471.517643094,216382.26701215826,186112.0886229809,175824.1144345049,189950.57911018693,201065.75475991052,196694.17745899546
165657.52179215604,178222.1020695812,213007.42882280247,183613.07475480103,173494.27742645898,187100.0309164188,198259.43775549435,194721.6363204179
170024.30398878502,182599.2260241391,218641.76554558164,188228.9590046579,178341.93182646472,192785.97922564315,203783.20589484507,199270.26814408973
165627.37136833265,177903.73189013588,213639.0273862974,183314.80362568915,173895.61616826121,188377.80765061473,199047.69768464207,194201.75481365278
167929.60237832437,180276.7389607691,214768.9624508386,184575.76145150707,175602.5764961846,189502.98783811147,200252.64585960924,196103.28067735024
173013.82246743666,185873.84739314354,221935.78327793634,189978.80081165093,180954.85256629335,195585.55339590312,206790.18336921962,202374.2004482939
168867.34077319034,182001.85526922357,218029.72207554503,186070.99295665772,176611.1421765541,190922.84931917663,202622.7047988707,199018.7387658788
164158.72011401082,177662.0801400233,216747.51434125003,183029.19572531548,172848.43133421012,188467.58411350095,201165.42254256198,197807.3667281051
163602.48045456002,177942.7857458371,219245.25237069748,183766.67227183536,172636.82429590795,188850.30190912925,202590.07016382297,199609.45743970654
158682.92386372495,172995.92544406047,214515.66672678237,179703.01776966098,167882.33416935074,183943.1667550597,197810.55619917763,195037.9212578292
162756.628758712,176998.40165071996,217012.57062081678,182991.39974651134,171480.71600087947,186887.28681994762,200652.2886921325,198525.16423771888
169069.50520955573,183866.4857239383,224847.37795996616,189920.3281903541,177924.52368262407,193584.7096506318,207883.36988052924,205983.3823299318
166234.84799016334,181172.0695106823,223050.52009871288,187604.70408671687,175318.6233485966,191291.0373847526,205864.2906899972,203957.82670802984
162854.5835810722,177303.48995921135,218500.3144862496,183699.94003774752,171909.82993986967,187810.46915371134,201677.27170510552,198989.22759063655
163282.93957215673,177602.527476555,216217.84110386058,182760.95928831602,171410.91294378447,186050.0544310099,199850.42670181813,198448.64227252424
171548.21252116936,185858.03750077507,221864.5260884986,190038.27195084988,178840.02509837042,192189.51457095004,205279.14834508073,203786.0136616056
159390.35974656086,173136.6229962496,208973.04055829748,178178.83139080694,166896.08396637923,180191.82158821035,193262.3853372452,192262.04691151294
160290.68230432543,173437.76271790863,207916.80353618073,177791.29315225125,167553.68265118552,180666.375822577,193359.2084668511,192699.77293983285
168710.9593515846,182071.215823482,215099.6877056787,185907.47739700886,175448.24939178687,187700.46794822288,200636.96823994114,201133.95326730036
166349.0868144124,179750.6211316073,213311.40502823834,184282.35232752285,173332.89514374104,185693.13444311728,198495.56127414608,198428.30394742728
174335.4579359665,188421.79957068397,222529.8588746262,192262.90456840768,181140.01057822112,193580.7120923762,207118.87522788488,207783.18923824703
165181.46143299525,178715.79505319078,211684.6633591623,182604.97680836974,171788.730259594,183785.61963149137,196620.2830663178,196781.9183748754
168503.5337677532,182092.4280762656,214008.25348966668,184710.73821074862,174567.03412329112,186193.13083344165,198846.93005463254,199060.44466679974
168008.37070815972,181960.16972850033,215733.22657978864,184384.9383893771,174435.6324908118,187014.48778497818,200031.93606991088,199721.89967600122
162305.95118406773,175784.4211604264,208214.48386886,178753.38518262553,168572.30983212433,180443.01257619663,192721.21864902778,191942.27118249264
167319.5700165035,181532.7110419191,213793.20435924677,183202.4346687888,173015.32369138757,184558.77344799394,197765.29772120528,198412.05596085082
170007.13317085608,184040.54041229,216272.04150232623,186778.01184311215,176007.6294810466,187466.017914141,200329.51381843563,200488.49221210938
173754.19118747412,188105.49734735276,220700.4999423538,191832.34494723883,179950.41336289208,191202.77723749456,204781.0227668648,206130.1144861537
177310.3634108836,191028.3761129901,222034.60803902155,194627.2493017222,183324.48755874962,194150.95180128285,207240.56497429524,208889.18078925755
181205.94630022923,195061.9600453853,226116.77708668704,197955.84495267476,187083.0313234095,198055.50689042103,211235.43909444826,212899.59560601535
177475.73841500294,190547.80920432537,221352.47298825326,193682.58875143487,183635.24834925466,194969.3455252643,207069.77224435352,207153.83858626013
175296.4545611946,187984.98370071314,219197.04565461449,191609.00656597916,181827.09059664124,193595.57694442256,205268.05533999414,204550.2534594206
180034.68897720837,192852.85289960858,223039.2489722455,194917.24112818178,185942.8734886644,197370.7852904039,209179.25650629413,209089.42396481667
192541.1854499407,206163.05135871895,236140.1634335066,206409.811819417,197803.10615215052,209045.70270391056,221379.48058835708,221788.5003990999
191076.82716053576,204533.37515686266,235951.27336837474,205877.18978607023,197062.57977181248,209104.6760394759,221415.40492353027,221230.3154658961
197115.7001202815,210502.44128757308,239716.21878340424,210548.54586077156,202252.59270204057,213284.725062644,224969.5028801699,224583.17689878176
199619.1612297693,213843.0131011366,246571.00742279983,213973.9111388928,205541.0368372986,218249.67391038526,231127.5603960506,230804.57936943066
201459.4731303254,215617.98494174052,250067.69226189464,217242.01881126506,208255.28415943292,221815.9019871445,234419.8758296055,232779.44228499907
199186.238766171,212648.35958119587,246340.78821618916,214181.07258893608,206019.56691012243,219643.8108276593,231244.97668785838,228406.18579469025
207008.2969349454,221232.3749958126,257112.04682588042,223194.41331940048,214347.14860352772,228799.95096272868,241176.4776183922,238296.22456415152
205330.46340792038,218627.4135427771,253091.62462305868,220538.5740931278,212620.36694672535,226889.2070229137,238320.06286864346,234907.22388285908
212676.16522586226,226139.02651958595,259804.09227826566,226142.22884945435,219346.74675563464,233504.9379572808,245021.48038433626,241954.57875596677
227966.79446611812,241611.78799894784,273171.0904798226,240084.07595263614,233736.56962726437,246887.6708266913,258159.4526405134,255469.42416510047
222601.8331329199,236190.49670252038,266532.8822372529,233555.14008319832,227743.82894250847,240337.94336554722,251828.0342413692,250158.6127663834
232215.96554518412,246350.49981453738,277177.55708121625,242760.17033605507,237169.61614490685,249993.74569417868,261859.41975357526,260254.22322624226
238353.39068117403,252279.7088644326,281592.65812106035,247912.52482220123,242809.8078834369,255037.09260211932,266376.920270268,264557.31706294406
229099.6681688875,243596.55520192266,274498.69165592856,239734.47922082586,233850.5175447811,246487.23453049915,258858.59179784666,257969.3857795455
216015.35325930774,229524.31330060473,259895.4550083625,227047.7945829018,221186.4838066514,233765.96269692728,244913.46559987398,242552.63956522325
214603.41248770902,228411.0571245945,259174.2966808973,225924.59518853662,219754.0138646781,232344.2151929597,243661.97108728325,241213.84168722256
220385.75650935728,235008.4249216663,265951.83566111093,231429.0465923225,225073.85545851276,237467.4042034938,249919.58599226116,249059.2389760036
227572.991645863,242247.01653479022,270957.5692695885,237844.84702485395,231429.60553800786,242577.86797667693,254799.35530969835,254519.8343090838
230484.19973538804,246002.22987469213,276713.1453176458,240823.15950871582,234493.00150374413,246541.05394085124,259421.3198169739,258787.12418159627
232584.03292413798,248100.9541491607,277560.4299461251,242611.0643926076,236150.73646924063,247467.85949746237,260334.4958662141,260299.45559303535
225605.56288887674,239888.60380630786,266717.2224745688,235435.5444178512,229003.788293764,239201.3497488133,250773.93256397572,250378.46543763674
219398.15691335298,233535.04294298697,261367.18180895134,229887.72732588084,223292.2809424955,234011.25862838858,245731.79785444937,245309.8663158452
225750.2308402666,240283.9533626917,268690.0360123828,235255.18340589822,229442.15242308014,240643.97845109686,252787.28890870698,252560.31094422087
253425.78235863292,270264.75462482765,300209.4070069855,262526.9751750404,256313.93382262316,267703.43775481614,281758.5115294564,282826.73337481124
245826.57680225896,262783.4881114515,293411.0314612038,255129.82619666547,248843.05385366242,260498.51568340987,274926.1332257526,276343.72719532694
254499.35240268699,270557.1499767145,299197.2548724619,261871.80168661685,257132.63514544244,268519.1711797821,281623.3954305426,281866.42513683904
258331.5803151988,274652.65144059213,303549.98215382383,265695.1075303588,260911.58571541056,272372.2311229119,285754.5633130113,286236.09065135074
263999.25718735333,280577.08324826,309075.37076307676,272118.4652519946,266479.62087505043,277404.4405230149,291596.8708097357,293869.2276882459
272019.74840698595,289770.25444846344,321121.89456988225,281493.76459366543,275024.3437201247,286986.93361179077,302670.37758660543,305781.2636016214
277463.417116403,295764.4391010728,327867.5544110392,287470.6572585787,280514.1421136941,292611.4125539641,309168.02514710877,313349.668886492
292858.304811842,312691.6863510794,348343.0124289434,304289.94781098654,296497.66898046253,309954.31787017465,327787.9279127241,331673.7274177758
302385.47053885553,322801.3742727814,357738.45328841824,311754.3801040872,305109.9996040793,318403.0833809045,336959.7430582102,342123.3243196385
302799.3344213895,324054.1933257642,361728.68654269265,313972.80667781434,306240.79530040774,320466.32272840687,340166.02049573296,345798.7681711544
309424.3710817446,330307.73971978243,364038.0378377865,318039.37954629096,311393.654320648,323920.90018439555,342804.30959000473,348858.1044684322
328008.2468955202,349551.15927962755,382410.2931175729,335673.37271296605,329241.4424198286,341274.177824766,360811.87763315474,368108.3747044932
331765.56616113987,352842.89439898083,384956.5800206134,340762.43833590596,333325.65098887874,344795.39671429025,364187.319723985,372086.55214340385
332390.88086552196,353977.76045186014,386951.84863298066,342418.2111525836,334124.7136334407,345661.0547354333,365355.7072205996,373096.5014426414
345730.4664759324,367318.7673443514,398359.17353698285,354929.44524544274,346764.04399855935,357342.7375416723,377036.28782305954,385721.6000562319
337730.8548093724,360237.6217669224,394448.7048254178,349352.13974153076,339664.63286584266,351231.7727597658,372089.89479036216,381069.4993225521
346128.19040160323,368434.1980631112,399920.60576921393,356967.0655763691,347207.0780197271,357346.3739079387,378411.01697390387,389398.6391767708
336328.0091409221,357543.0074450254,389721.0215675567,348278.91925732896,338447.7797072744,349215.6542667822,369460.6733472212,379349.8733761244
353060.7367596939,374249.5219617972,403413.78486211406,363339.33147840115,353999.9692366764,363338.33390022564,382824.4694354729,392490.7688774185
365095.8756724344,386828.8327162653,413785.9382928171,373562.48590621573,364698.07932089147,372849.48466789816,392006.787190599,401429.50820184115
350953.4071262272,371092.60818706243,401017.06972993584,361123.9330550205,352751.8657890723,363095.9193360759,380245.72163925925,385306.41618262645
376371.37465715694,397532.2613647342,426560.73724618176,385532.4561824978,377213.5748318646,386903.68177880923,405329.3530295012,412649.1524266361
371920.6864352937,392628.6447510497,421321.91652737855,381172.93209639617,372917.5157920801,382545.3077614868,400364.7402545792,406940.4568824476
371168.58229615755,391849.63348715316,419275.2107951621,380670.61103491875,371802.415583437,380526.28421691473,398880.6121281447,407314.53417843935
391662.9542283313,413394.2511501322,438783.2644446717,400000.56423210277,390873.04556823714,398166.93161316175,416982.4477453122,426410.8198593734
395815.23061972746,417759.01738160173,441033.4427839628,403493.06879712857,394081.7005468743,400057.0245356714,419041.00433491054,429655.61233833537
384503.3099612667,408721.0067179695,442044.04238593293,395653.15145253256,385406.54134583654,396116.0894095107,417287.5944612144,425887.2677738297
386868.84630162,411512.7814751919,446192.7368507835,397460.3702308908,387867.0641513797,399427.3722624821,421107.16536464804,429702.03716817946
394563.2446788833,419668.3652139242,458420.0915076201,406194.90835349093,396869.07292299235,410704.06680386746,432835.8988073847,440005.21203263884
400081.7676720693,425986.3552675422,463440.60075821175,409841.3500589641,401150.1959312387,414243.3698060832,436943.44058097946,445157.58579667524
418743.3406967684,446015.7988974994,483340.2329949412,426842.0862387267,418741.4152425811,431654.1502043034,455501.4602422118,464949.25256667915
420675.9247967758,447042.22437026957,484519.59450897435,429654.4121343448,421456.5606537698,434703.2844652881,457326.72101649333,464887.16822092776
423171.10121712275,449554.03671715176,488068.28695237526,432373.7652683267,424342.0460805896,438232.8914312285,460803.3258424755,467722.54713234515
421688.42314128607,450286.2620666106,497145.38502570766,434323.2464905825,424905.58832995547,442386.85023715463,468260.0701068198,476419.3302091923
449245.2637860413,479374.70142447547,525369.0355065274,459290.96829499514,450951.9512640366,468004.49217629636,495074.6730326348,504765.1268482727
456382.5339272336,487751.3017832168,538717.320054093,466633.8030647571,459034.7837395803,478770.1917810161,507886.62238335906,518406.6848310092
451760.66884222353,481272.078559132,528171.6536938127,460037.82947152795,453823.346291917,472268.32353601296,500173.0670852847,511666.5904697628
429419.9081442784,458494.6593105228,506834.32457848336,440620.67165421974,432624.5830406049,451298.70663958235,479122.8397300503,490293.5836767811
454601.4648350428,484160.07750624995,533723.8833095373,465903.88596673886,458119.2792537784,477585.08383862633,505819.43265854206,516860.6399534769
462500.2431304058,490588.3610970525,532444.0196387478,469110.3428120695,463572.2950777892,479918.29845601384,506804.4104280048,519880.7926752749
474370.6213704699,501045.9247362608,536563.2552280937,477391.7426489633,473600.0238755996,487412.750550114,511954.64660910383,524133.18189921335
484747.18723436,512156.2373345811,547486.2078436516,486958.121332197,483375.5930258885,496993.159525533,521391.55502842204,532607.4616776617
518007.93888171343,546974.9152434426,579385.1771341251,518543.7742652299,514598.7980337389,526182.1742916316,552147.4690246686,566768.9218182625
536574.1493575583,565610.4171445302,593185.2972613248,533857.3153538931,530970.2813267824,540230.3643674442,565963.3054951841,582197.1149724766
551540.8178384273,583009.3184127741,614961.9883445281,552207.3350430218,546718.2503105236,557048.5367404581,585418.8460766634,603344.17198452
536684.6779710555,568945.9618342877,605237.7642882076,539607.7540769126,533204.9689007864,545405.3554433517,574532.615105012,591392.516493118
562868.833894021,596711.9286440812,627953.5522732014,561085.5674588016,555997.9509284064,565482.8647571538,596122.3073801775,617100.5073558171
542728.0049531608,575039.4795720392,605382.9293640968,541316.3754233404,536425.5776078539,545782.5869438434,575356.9313163565,595862.3899505817
517989.6546139552,548972.0505594254,581784.9505493252,520573.0074054479,513949.1867660611,524376.0636660799,552474.5557492089,569968.2403615856
534211.4289678644,567746.7797033587,602496.2011514571,536707.8105463885,529371.3361559297,540047.5533439463,569614.0428272793,587024.5557195672
539883.4064842291,572822.885626618,604165.2309237117,539657.2610565035,533768.2301653683,543191.5648920188,573352.3764249135,594167.4888279455
537888.2639923599,570163.5611735297,599040.955731633,537984.5759394408,531396.8367340026,539395.3838750207,569208.9938528489,591150.8665953021
537408.7717177046,571412.200893345,604231.5234050987,537604.3287425067,531232.4723047639,541042.8569802643,572995.521998574,596157.0392588788
546662.8083592133,581534.499724676,615984.8614414793,547916.8758699156,540773.7907305371,551061.5215754664,583841.711882383,607306.1837210293
547559.6417135602,584839.3687669528,626663.0924774362,549597.7150876748,542845.4617287109,556705.7843141337,592471.513560363,616714.1372943731
522663.87773444824,560003.7214838191,602142.3450408208,525740.4401270198,518064.94044007093,531648.1756650705,567997.1561347898,593455.9349021317
526851.4967226208,565375.2370363501,611185.7551808665,532694.6658048125,523308.8084523278,538070.9751988585,574830.1520289974,598404.5010032527
535032.5366949234,574085.7498491901,615812.8514559756,536763.731330708,529108.011358423,542068.0491704304,579194.0109801573,604932.201218785
536865.6260090127,578064.7198141674,623693.5132395924,539849.6938975465,531193.993323289,545396.6198683885,585028.180945625,612549.4211651529
522652.0941347542,560927.6482991951,604585.4017990003,525309.1504768482,517919.8681192233,532170.3685537888,568300.4582033502,591529.2793320548
525192.4162783968,566035.8699728985,617292.1338170669,532373.535806747,522293.0943107268,539162.8560186452,579028.8625557497,604748.0170059704
522457.313260549,563171.121699901,614773.9412987416,528084.9803418333,519424.06905370054,536942.9560526123,576007.7945689103,599696.5085423054
528117.1639357496,568867.8738564973,618250.5379798632,532459.7423402146,524144.0037093085,540588.2150788056,579886.6716943074,605152.5263107304
541908.1270757634,583881.4586064981,630130.0333413432,543190.9551147975,535702.763926134,550437.2542884272,590491.885309492,617770.7687255306
549639.2887677833,590725.5890680997,632042.9900664894,550147.8678222601,542274.4942481673,554504.5496771153,594003.8978855241,623385.9104202652
526373.7870626774,566344.9733651809,610810.3890542026,531426.5101437717,521431.020398942,534876.816168601,572804.7555544393,598363.4331997382
540204.1974437053,583661.3265564237,630949.0424249409,546602.7535360483,534458.6861209383,547888.5067038697,589481.940101001,618809.9970737546
562116.8636637154,607886.3198372037,658448.4191900636,568302.0893266187,556156.8626423372,570862.2246660613,616008.7877349259,649557.430828502
566424.2065867911,612420.2732304197,663752.5147602108,569848.5715455359,560068.5296309971,575890.6372143638,620729.7320878098,652683.1530972426
549905.6256821259,593169.5433816216,641347.060305978,550260.8884401616,543447.9811935805,559143.0439403198,601029.4056583768,630160.8013652321
516173.3492015583,556517.3130422918,604103.0156768158,517817.4257156045,511279.7718729889,527329.9164588472,566941.1923816295,594030.3079396749
531845.2042205905,571735.0053328873,619375.7464222258,529688.5987109751,526601.1822914592,544008.4514846946,583477.0663459536,610259.3377860081
530434.8443561433,570745.3088876738,626675.8076531201,529882.1738352953,527906.9559188968,550083.9299479444,590226.5005098877,613832.8683750741
537512.5042714833,576695.9046366011,625201.5275436771,535758.4831393698,533118.2599160353,551388.8415984291,590654.1289418703,617218.4894716024
516077.8504538137,554502.654971028,604124.9704493493,516786.733148003,512832.5806949313,531374.4975784506,570779.8720970443,598002.556072343
507431.7043646517,545864.9914631712,601471.0890715402,512404.58429020765,506874.9778118555,528149.3764509341,568321.676819044,594427.1169733203
521383.46822833625,561646.3263056417,614697.0727074068,523906.7389954196,518538.9063652862,538000.018063669,579771.5509144187,609034.2519290356
550860.111552672,592133.5573802115,640348.4337563531,547656.2437746631,544967.1225754761,562544.2429484602,604872.5454648216,636590.3390805775
580705.6675542608,621993.345844199,666438.9533179562,574994.0081275691,573302.0180436826,589327.1498424639,631686.1579290932,665231.7863457775
590377.4084428463,631012.7382425119,672117.7561533808,583903.7538015222,582186.041638019,596603.824535945,638496.0458743995,673286.7797530998
623042.1617720681,663365.645733218,697400.9870598566,613219.5862942595,612262.5617115458,623291.8575883526,664657.9882103344,701953.4679145114
612920.604478721,653142.4441910539,686741.1772708719,602950.8069447047,601969.5050501953,612730.0167612769,652543.9511277494,686570.0612850938
611886.4091609832,651041.2599704049,677619.6200042644,596231.1768921966,598105.0732563069,606172.9132477144,643929.9824907791,677422.6534995632
616985.7685713199,656728.7901260415,685710.4451615628,600333.2937048831,603492.1362907484,613167.249368163,652440.4947688155,687534.7674409334
605101.4424170326,643449.3389909841,670955.4091317889,588779.2474476304,591929.9647972464,601087.4452558283,638906.5550229149,672783.8012168414
597452.4785891656,634609.0105181196,661543.7979586154,580490.2221170987,584614.1914761,594031.5504795826,630414.1839107608,662359.432199329
600641.1699828656,637612.5099446374,665635.6251311232,586159.3435615433,588786.1859134245,598383.1667970772,635211.6828818608,667999.5483148803
648866.6699793005,685519.7581627482,708693.7741377391,627544.4416849214,634478.0647020863,643041.9143336404,678214.4858726781,709346.9501880732
634844.9156398651,671319.6404255229,695087.942724336,616036.1313855438,621191.6000319393,629508.9979317652,665299.3915864152,697938.027412233
642590.2480962201,682561.7552904492,712797.8501048759,626377.2496757987,629643.8278825633,640132.6570086599,679383.526018116,713522.7905032225
658764.3032883467,697909.851204535,720516.6411173709,636926.6394263962,642723.5622887275,650075.9518062806,688747.6289579786,725804.9192553269
644970.4938238728,682369.5929904687,709576.1215543447,627154.9560396072,632221.8256082301,642249.8335055723,680477.6859536604,716171.081340204
664262.5500952457,701871.3977490567,726475.1701564286,641941.4201917858,649720.9127002821,659192.3415329593,697310.3838788047,733491.3417441889
688499.1762909392,726985.0210147783,747108.0286225957,661705.7538296828,671166.6879213424,678557.3109273906,717703.4035333408,757316.9406300142
712284.8806107944,750425.0246072207,758385.6576128562,676067.9916669211,689254.4402881577,691243.4096044569,729173.2771304601,771720.233811691
709428.5396218655,746281.150100493,758484.3140053455,673294.8307788005,688589.2161214123,693880.395718648,730258.8091627237,768303.992966861
726072.9533608549,765330.0615547621,784594.4311872649,692308.8056046831,706835.3964762262,715314.9578290676,755224.738612185,795707.3706925246
698921.7379234801,738654.5955653728,765528.1809782737,670901.7227911124,683019.5119094864,694767.9238320722,735240.9540543051,773191.3065150656
712233.5365446111,750866.4198712548,773263.6193114168,681762.113863577,695042.338126723,704988.3077310437,743251.7897652807,779250.3792832784
739104.3506054439,779228.4954964825,802150.021653771,707711.8421193153,721183.6628967505,731215.4954783396,770788.4299077081,807995.0962894639
