149099.51780446258,149099.43690636082,149099.43662304553,149099.43738724463,149099.43678264556,149099.4383281848,149099.50205402146,149099.43636469476
150374.54796086697,150374.5973140754,150374.59748692045,150374.5970206976,150374.5973895516,150374.5964466488,150374.55756950268,150374.59764453524
154376.9001283585,154377.05504933756,154377.0555918614,154377.05412848663,154377.05528624135,154377.05232666605,154376.9302919515,154377.05608658036
159084.3335304796,159084.51574337846,159084.5163814638,159084.51466032644,159084.51602201108,159084.5125411276,159084.36900848153,159084.51696332364
160213.6515275427,160213.6952405998,160213.69539365737,160213.6949808077,160213.69530743544,160213.69447247352,160213.66003963124,160213.69553322802
168696.6328970156,168696.96125187396,168696.9624017611,168696.95930011745,168696.96175399495,168696.95548113377,168696.6968283509,168696.96345032495
168213.19195310885,168213.1732403262,168213.17317474968,168213.1733516315,168213.17321169094,168213.17356941896,168213.18831170123,168213.1731149512
169983.36736115965,169983.43588019448,169983.43612014948,169983.4354729078,169983.43598497557,169983.43467597393,169983.38070178134,169983.4363389607
179319.70781604026,179320.06920228098,179320.07046784007,179320.0670541891,179320.06975491246,179320.0628510376,179319.77817877434,179320.07162188337
167823.32905394296,167822.88405805526,167822.88249963813,167822.8867032276,167822.88337754156,167822.89187900836,167823.24241492318,167822.88107854183
158152.96668979642,158152.59237440885,158152.59106362332,158152.59459926645,158152.59180202833,158152.59895262774,158152.89380745785,158152.58986833904
164124.7644452531,164124.99559851465,164124.9964080603,164124.99422443632,164124.99595201874,164124.99153579326,164124.80944878823,164124.99714627254
170765.48302538207,170765.74007088426,170765.74097102176,170765.73854303895,170765.74046394715,170765.7355535167,170765.53307384084,170765.74179184274
161390.0713661809,161389.70846759173,161389.70719669215,161389.71062474756,161389.70791262825,161389.7148456319,161390.0007109667,161389.7060377786
166131.26986473583,166131.45338459735,166131.45402733012,166131.45229365822,166131.4536652593,166131.45015903085,166131.3055940624,166131.45461342827
165311.12083579577,165311.0890898908,165311.08897869222,165311.08927863286,165311.0890413337,165311.0896479412,165311.11465594513,165311.0888772918
153586.75635382495,153586.30253318444,153586.30094391666,153586.30523072186,153586.30183919912,153586.31050896805,153586.66799422976,153586.29949468843
152681.62329679335,152681.58826137148,152681.58813873975,152681.5884695209,152681.58820782186,152681.58887680856,152681.6164726021,152681.5880269142
154878.5948705258,154878.679909766,154878.68020757672,154878.67940427823,154878.68003981095,154878.67841519538,154878.61142755134,154878.68047914567
151690.44820659677,151690.3248014634,151690.32436928918,151690.3255350124,151690.32461274596,151690.3269703402,151690.42417999095,151690.32397519622
147756.64706607506,147756.4947985339,147756.4942653124,147756.49570359563,147756.49456569212,147756.4974745223,147756.61741866014,147756.4937790762
151127.66540179658,151127.79588543225,151127.7963424044,151127.79510979267,151127.79608497815,151127.7935921073,151127.690806187,151127.79675911024
144866.16144354135,144865.91907648224,144865.9182276992,144865.92051716044,144865.9187058443,144865.92333612085,144866.11425518704,144865.91745370722
148273.41500962828,148273.5468958386,148273.54735773482,148273.54611184145,148273.5470975347,148273.54457780352,148273.44068655482,148273.5477789309
138790.64973795065,138790.28268397352,138790.28139853885,138790.28486580064,138790.282122663,138790.28913496013,138790.57827291795,138790.28022637113
146401.17903169547,146401.4736161304,146401.47464780993,146401.47186501397,146401.47406663367,146401.46843862397,146401.23638539744,146401.47558858257
136258.78867334075,136258.39608693644,136258.39471206552,136258.3984205675,136258.39548657183,136258.40298675897,136258.71223810237,136258.39345834215
139537.48138010272,139537.60829004605,139537.60873453584,139537.6075355938,139537.60848414127,139537.6060593674,139537.50608723273,139537.60913985944
146515.14384112935,146515.4139288813,146515.41487470668,146515.41232348798,146515.4143418947,146515.4091822292,146515.19642829653,146515.41573718985
145534.66521052693,145534.6272586665,145534.62712572297,145534.627484317,145534.62720061408,145534.62792584318,145534.65782289504,145534.62700449367
150027.4621746804,150027.63607954327,150027.63668856025,150027.6350458307,150027.63634548258,150027.63302317553,150027.4960339277,150027.63724391328
147737.6825029698,147737.5938713615,147737.5935609515,147737.59439823436,147737.59373581482,147737.5954291601,147737.66524734878,147737.59327789332
153385.63742287725,153385.85604099726,153385.8568066062,153385.85474149414,153385.85637531558,153385.85219876934,153385.6799875397,153385.85750475305
151130.6423046055,151130.55501941964,151130.5547137187,151130.55553829946,151130.55488592928,151130.55655358502,151130.6253114058,151130.55443495463
147760.10283941485,147759.97237431543,147759.97191744077,147759.97314979002,147759.97217481202,147759.9746671545,147760.07743717972,147759.97150082403
145954.20961519034,145954.139713609,145954.13946883258,145954.1401290795,145954.13960672249,145954.14094202776,145954.19600447998,145954.13924562495
143282.70879773892,143282.60539066614,143282.60502854586,143282.60600530973,143282.60523253912,143282.60720797756,143282.68866383826,143282.60469833412
151475.08522440767,151475.4023306803,151475.40344119509,151475.40044575266,151475.40281560857,151475.3967575334,151475.14696473745,151475.40445385608
156111.29110180607,156111.47055766647,156111.47118607466,156111.4694910396,156111.4708320734,156111.4674039784,156111.3260439937,156111.47175910993
160646.7819542846,160646.95751172013,160646.9581264948,160646.95646823428,160646.9577801737,160646.95442645406,160646.81613660912,160646.95868709803
164318.10183793766,164318.24394548996,164318.24444312425,164318.2431008319,164318.24416279185,164318.24144809615,164318.1295075076,164318.24489690902
162758.5952134934,162758.53484891684,162758.53463750175,162758.535207761,162758.53475659824,162758.53590990687,162758.58346130315,162758.5344447156
156570.6650193907,156570.4255001871,156570.42466140314,156570.42692389377,156570.42513391544,156570.4297096477,156570.61838435897,156570.42389652936
147998.7643806513,147998.43258395215,147998.43142203838,147998.43455612237,147998.43207657943,147998.43841505112,147998.69977799736,147998.43036250776
158323.4305812239,158323.83022306737,158323.83162265134,158323.82784748968,158323.83083422342,158323.82319922204,158323.5083899385,158323.8328989102
168259.79103610283,168260.1756476071,168260.17699445563,168260.1733615382,168260.17623573527,168260.16888840575,168259.86592283202,168260.1782226252
172781.6678312077,172781.842861677,172781.84347457837,172781.8418213704,172781.84312931256,172781.8397858094,172781.70191217636,172781.84403347317
163572.6332314838,163572.276772932,163572.27552459645,163572.278891789,163572.27622782154,163572.283037735,163572.56382965462,163572.27438625882
164102.1630172544,164102.1835140202,164102.18358584802,164102.18339210434,164102.1835453852,164102.18315355555,164102.16700583513,164102.18365134695
164960.40717807188,164960.4403985433,164960.440514878,164960.44020108294,164960.44044934312,164960.439814714,164960.41364626036,164960.44062096177
166065.51241895082,166065.55519479327,166065.55534458903,166065.55494053796,166065.55526020456,166065.5544430388,166065.52074765833,166065.55548118538
166431.9377453271,166431.95192872922,166431.95197839342,166431.95184443175,166431.95195041606,166431.95167948742,166431.9405071115,166431.9520236814
163908.8524801859,163908.7548179055,163908.75447589194,163908.7553984208,163908.75466855848,163908.75653430953,163908.83346531325,163908.75416401512
166971.13205232954,166971.25058546464,166971.25100057892,166971.24988087223,166971.2507667325,166971.2485022038,166971.1551302751,166971.25137911516
163044.00466683842,163043.85265762114,163043.85212527137,163043.8535612027,163043.8524251601,163043.85532923124,163043.9750711877,163043.8516398299
166974.1387814875,166974.29090708776,166974.29143984968,166974.29000280675,166974.29113972877,166974.2882334099,166974.168399595,166974.29192566697
173942.02511130166,173942.29482064414,173942.2957651409,173942.2932175059,173942.29523307737,173942.29008065932,173942.0776249452,173942.2966264125
182563.82569319187,182564.1594213922,182564.1605900659,182564.15743774784,182564.15993171677,182564.15355636764,182563.89067209457,182564.16165576084
180215.15441972148,180215.06350856728,180215.06319015255,180215.06404902646,180215.06336952522,180215.06510653518,180215.13672124024,180215.06289979492
180783.3371636132,180783.35915653736,180783.35923356854,180783.3590257889,180783.35919017452,180783.35876995543,180783.34144510928,180783.35930381215
175102.54207277484,175102.3221834946,175102.3214134431,175102.32349053834,175102.3218472363,175102.32604801835,175102.49926021163,175102.3207112453
179586.98058505147,179587.15416637997,179587.15477428868,179587.15313454895,179587.15443183534,179587.1511155767,179587.01438020205,179587.15532863128
173396.4518618004,173396.21224201392,173396.21140284592,173396.213666372,173396.21187557458,173396.21645339858,173396.40520860476,173396.21063762173
168891.8189273046,168891.6445643016,168891.64395371792,168891.6456006738,168891.64429767808,168891.64762853552,168891.78497717244,168891.6433969365
170254.16812240798,170254.22085551676,170254.22104021092,170254.22054202724,170254.2209361671,170254.21992862664,170254.17838854692,170254.22120863074
159890.7166051638,159890.3154620388,159890.3140572353,159890.31784647633,159890.31484860345,159890.3225120823,159890.6385024543,159890.31277621706
171262.94422721176,171263.38441752142,171263.38595911485,171263.38180090467,171263.38509068868,171263.37668099877,171263.02993033873,171263.38736486997
181592.4434341383,181592.84326305412,181592.8446631882,181592.84088654103,181592.84387445045,181592.83623643697,181592.5212839611,181592.84593994805
184669.7591397972,184669.87825494245,184669.87867202723,184669.87754700432,184669.87843707082,184669.87616178536,184669.78233408008,184669.87905235996
178110.832037962,178110.5781584016,178110.57726930353,178110.5796675084,178110.5777701593,178110.58262036246,178110.7826080415,178110.57645854892
185510.84868938534,185511.13512540556,185511.1361285341,185511.1334227498,185511.13556344146,185511.1300911815,185510.9044572684,185511.13704327142
182368.62542736903,182368.5037998147,182368.5033738381,182368.50452284366,182368.5036138036,182368.50593758543,182368.60174808212,182368.50298539654
186353.58341486115,186353.7376625555,186353.7382027448,186353.73674566753,186353.73789843984,186353.73495160256,186353.61344632725,186353.73869533502
190274.4737462876,190274.6255140838,190274.62604555103,190274.62461199966,190274.62574615952,190274.62284689894,190274.5032965888,190274.6265301875
188911.04556605118,188910.99279117768,188910.99260634033,188910.99310491025,188910.99271046478,188910.99371878666,188911.03529164346,188910.99243778992
195665.76392419555,195666.02538234266,195666.02629797175,195666.0238282033,195666.02578217024,195666.02078723398,195665.81483007834,195666.02713291955
195846.89249075364,195846.8995017842,195846.89952630113,195846.8994601699,195846.89951249005,195846.8993787415,195846.89385739615,195846.89954865753
195121.92251077815,195121.8944490149,195121.8943507421,195121.89461581776,195121.8944061021,195121.89494219932,195121.9170471631,195121.8942611287
198207.97977571178,198208.0992292214,198208.09964754936,198208.09851917418,198208.0994118926,198208.0971298317,198208.00303327772,198208.10002901606
202642.176184124,202642.34782070658,202642.34842175868,202642.34680051284,202642.3480831679,202642.3448043086,202642.2096026897,202642.3489698485
194625.88589484288,194625.57560442135,194625.57451776625,194625.57744885067,194625.57512991186,194625.58105782664,194625.82548198127,194625.57352686248
197226.8124051242,197226.91308044374,197226.91343304917,197226.91248195095,197226.91323441587,197226.91131088824,197226.8320048421,197226.91375458476
188448.61191738004,188448.27213533246,188448.27094540786,188448.274155046,188448.2716157283,188448.27810699964,188448.5457620341,188448.2698603343
191457.25108762484,191457.36754447536,191457.36795235146,191457.3668521692,191457.36772258248,191457.36549754298,191457.27375984602,191457.3683242875
193409.22042869838,193409.29598451857,193409.2962490979,193409.29553543564,193409.2961000524,193409.29465671835,193409.23514021048,193409.29649036354
204849.64161945324,204850.08444936358,204850.086000136,204850.0818171659,204850.0851265391,204850.07666676908,204849.72783940655,204850.08741426092
195519.7953122972,195519.43417742787,195519.43291267953,195519.43632414247,195519.43362515047,195519.44052459518,195519.72500160878,195519.4317593751
184870.30720168163,184869.89498680062,184869.8935432803,184869.89743695487,184869.8943564588,184869.9022311514,184870.2269407769,184869.8922269572
178456.2047018885,178455.95642812471,178455.95555873035,178455.95790378875,178455.95604848638,178455.9607912098,178456.15636019842,178455.95476594364
183445.58881694818,183445.7819434501,183445.78261980956,183445.78079543458,183445.7822387958,183445.77854912548,183445.62641739423,183445.7832365713
185951.0586808157,185951.155661248,185951.15600084548,185951.155084833,185951.15580953998,185951.1539569658,185951.07756418985,185951.156310519
192629.77201722824,192630.03053341198,192630.03143871803,192630.02899679414,192630.03092873184,192630.02599010782,192629.82235121622,192630.03226425222
191879.63792495694,191879.60888915384,191879.60878743575,191879.609061804,191879.60884473662,191879.6093996249,191879.63227322148,191879.60869468044
184537.41102981128,184537.12683068754,184537.125835431,184537.12851998225,184537.12639608904,184537.13182540954,184537.35569573767,184537.12492787233
184314.99092152488,184314.98231220272,184314.98228209166,184314.9823633122,184314.9822990541,184314.98246331987,184314.9892435552,184314.98225463412
180003.95801079873,180003.79114156502,180003.790557193,180003.79213344658,180003.79088638737,180003.79407425187,180003.92552111403,180003.79002431338
171802.270672867,171801.95320619285,171801.95209445272,171801.95509320093,171801.95272072946,171801.95878549313,171802.20886072642,171801.95108067454
177825.90776270963,177826.14092254124,177826.14173910616,177826.1395365487,177826.14127911045,177826.13682459277,177825.95315727132,177826.14248371904
186736.49451685473,186736.839423241,186736.8406310655,186736.8373731443,186736.83995066155,186736.83336173772,186736.56167194122,186736.84173246147
188722.4830304259,188722.55990304233,188722.56017220198,188722.55944618446,188722.56002057623,188722.55855225233,188722.4979997063,188722.56041764416
192820.70180686293,192820.86043859704,192820.86099411218,192820.85949569542,192820.86068117374,192820.85765072817,192820.7326931113,192820.8615006776
190085.7399084834,190085.6340449916,190085.6336742379,190085.6346742886,190085.63388309465,190085.6359056268,190085.71929770207,190085.63333615332
188485.68641398038,188485.6244799369,188485.62426305935,188485.62484805335,188485.62438523298,188485.6255683443,188485.67435470823,188485.62406529218
202417.36224838198,202417.90150848965,202417.9033969777,202417.89830307203,202417.90233313537,202417.8920310623,202417.46724257155,202417.90511906022
196448.32876092635,196448.09771466244,196448.09690546905,196448.09908814245,196448.09736131213,196448.10177561358,196448.28377922476,196448.09616757787
188256.92599334507,188256.60892476086,188256.60781442357,188256.610809388,188256.60843991,188256.6144970219,188256.86425832365,188256.60680192464
194112.70051929832,194112.92718159262,194112.9279754032,194112.92583422203,194112.92752822567,194112.92319783728,194112.7446487844,194112.9286992668
199114.18492239775,199114.37851727067,199114.37919520575,199114.37736657972,199114.37881330447,199114.3751150319,199114.22261691853,199114.37981340388
212801.42517834215,212801.95497696343,212801.95683228274,212801.95182784405,212801.9557871254,212801.94566599053,212801.5283319202,212801.95852411902
209293.79008534897,209293.65431362196,209293.6538380796,209293.65512078066,209293.65410596703,209293.6567001363,209293.7636536523,209293.65340443962
216766.8783322616,216767.16759669923,216767.16860971675,216767.16587725814,216767.16803905336,216767.1625128452,216766.93465155765,216767.1695334716
217967.85543973377,217967.90192653454,217967.90208929114,217967.90165027956,217967.90199760543,217967.9011097318,217967.86449252305,217967.9022377061
236246.9530292562,236247.66056711803,236247.66304489714,236247.65636146933,236247.6616490894,236247.64813231607,236247.0907879768,236247.6653043448
245515.51802407607,245515.87678689836,245515.87804318333,245515.8746545464,245515.87733548018,245515.87048218807,245515.58787990562,245515.87918876924
245450.31077967916,245450.30825567033,245450.30824678246,245450.30827075522,245450.30825178928,245450.308300269,245450.31029042913,245450.30823867748
238179.45011809093,238179.16868137443,238179.1676957882,238179.17035425527,238179.16825099866,238179.1736275654,238179.39532202212,238179.16679704768
240185.4409590799,240185.51860593702,240185.51887789322,240185.51814433374,240185.51872469202,240185.5172411213,240185.45607530465,240185.5191258861
247339.98829790557,247340.26523242603,247340.26620223536,247340.2635863237,247340.2656559125,247340.26036541042,247340.04221784754,247340.26708658913
253039.89429138546,253040.11492040026,253040.1156930016,253040.1136090278,253040.11525777195,253040.11104307557,253039.93724979,253040.11639752434
239876.64189307918,239876.1323767085,239876.13059236092,239876.1354053633,239876.13159753778,239876.14133150183,239876.5426909927,239876.1289652423
245647.2099177338,245647.43328189917,245647.43406418592,245647.43195408888,245647.4336235001,245647.42935597917,245647.25340390255,245647.43477754132
244662.91532808245,244662.8772285159,244662.8770950615,244662.87745503374,244662.8771702404,244662.87789825725,244662.90791140837,244662.8769733663
245612.5573800915,245612.5941383453,245612.59426707722,245612.59391984268,245612.5941945586,245612.59349230104,245612.56453673478,245612.5943844659
233199.74361715707,233199.2631483775,233199.2614657791,233199.26600432917,233199.26241363754,233199.2715925425,233199.65006955416,233199.25993144407
226830.31178289678,226830.06523822216,226830.06437489227,226830.0667035927,226830.06486123198,226830.06957087322,226830.26377744818,226830.06358763578
224764.2156877158,224764.1357143364,224764.1354343045,224764.1361896479,224764.1355920549,224764.1371196874,224764.2001153102,224764.13517894808
229267.1860111379,229267.36030978593,229267.36092018767,229267.3592737231,229267.36057632993,229267.35724646944,229267.2199468005,229267.36147680346
228808.70355610008,228808.68580939792,228808.68574722557,228808.68591492553,228808.68578224914,228808.68612140906,228808.70010185448,228808.68569053142
244575.6294025635,244576.23970058002,244576.24183783558,244576.23607291773,244576.24063385502,244576.2289747055,244575.74822818415,244576.2437867653
238071.03771866453,238070.78594229068,238070.78506049112,238070.7874390083,238070.78555723547,238070.79036761672,238070.98870121772,238070.7842563915
238540.5576022419,238540.5757761753,238540.57583985434,238540.57566809043,238540.57580398195,238540.57545660384,238540.56113919985,238540.57589792245
232950.9436596179,232950.72729973044,232950.72654203934,232950.7285857943,232950.72696886957,232950.73110222325,232950.90153420833,232950.72585111277
238909.4470115677,238909.67765023615,238909.6784579582,238909.67627925272,238909.67800294395,238909.67359666416,238909.49191586967,238909.6791945074
233257.7712343421,233257.55247219687,233257.55170606423,233257.55377258855,233257.55213764988,233257.5563170509,233257.72864249957,233257.55100743973
225967.06074949793,225966.77854444506,225966.77755619757,225966.7802218435,225966.77811290717,225966.78350399487,225967.0058025208,225966.77665503044
224345.04481818064,224344.98203402676,224344.98181419613,224344.98240715603,224344.9819380333,224344.98313725682,224345.03259232073,224344.98161373625
228557.87670240586,228558.03977052512,228558.04034159542,228558.03880122135,228558.04001989425,228558.03690459437,228557.90845157584,228558.04086234543
225055.19695296983,225055.06137305225,225055.06089823152,225055.06217898693,225055.06116571237,225055.0637559505,225055.17055639302,225055.06046524984
234370.2384125821,234370.59897439266,234370.60023709235,234370.59683115457,234370.59952577547,234370.59263750206,234370.30861356008,234370.60138852842
225405.12151457375,225404.77449746197,225404.77328216497,225404.77656024075,225404.77396677845,225404.7805964576,225405.05395212967,225404.77217395446
225870.7290946354,225870.7471171335,225870.74718029515,225870.747009927,225870.7471447142,225870.74680015986,225870.73260153068,225870.7472378916
214249.23605619435,214248.78621744845,214248.78464211844,214248.78889132856,214248.78552954932,214248.79412328431,214249.1484721806,214248.7832055998
224714.526048239,224714.9311332757,224714.9325519377,224714.92872531628,224714.93175276252,224714.9240136885,224714.6049160333,224714.9338455936
226287.4843766867,226287.54526194412,226287.54547510814,226287.5449001301,226287.54535502644,226287.54419216892,226287.49623357493,226287.5456694887
227478.90847208488,227478.9545891129,227478.95475060563,227478.95431500365,227478.9546596319,227478.95377865626,227478.91745149306,227478.95489786827
227528.0543484614,227528.05625077453,227528.05625743014,227528.05623947756,227528.0562536808,227528.0562173726,227528.05471912387,227528.0562634992
225441.08067010253,225440.99988860407,225440.99960570838,225441.00036877592,225440.99976507205,225441.00130832364,225441.0649418631,225440.9993477403
224603.2985747629,224603.26614632676,224603.2660327739,224603.2663390654,224603.26609674163,224603.26671619588,224603.29226041873,224603.2659292269
220654.25313807843,220654.10028046885,220654.09974516853,220654.10118905877,220654.1000467193,220654.10296688834,220654.22337632862,220654.0992570366
228546.5371497875,228546.84264023812,228546.84371008122,228546.8408243445,228546.84310740628,228546.83727120387,228546.59662820323,228546.8446856544
224398.64258251814,224398.48202795867,224398.4814656578,224398.4829823771,224398.48178241885,224398.48484987632,224398.61132421406,224398.48095290424
232237.51674155556,232237.82016464524,232237.82122724951,232237.81836103837,232237.82062865244,232237.8148319393,232237.5758174071,232237.82219622174
243299.4220947695,243299.85027328413,243299.85177271665,243299.84772822759,243299.8509280411,243299.8427483372,243299.50546346197,243299.85314002525
242549.5302528532,242549.50122642677,242549.50112471846,242549.50139905998,242549.50118201383,242549.5017368464,242549.52460397308,242549.50103197191
236651.60800410766,236651.37971038168,236651.37891090492,236651.38106737044,236651.37936127427,236651.38372257777,236651.56355487966,236651.3781818747
238314.0842425015,238314.14859277286,238314.14881815744,238314.14821021768,238314.14869119148,238314.14746167744,238314.09677018816,238314.1490236823
246456.0895010991,246456.40465763037,246456.40576129436,246456.40278433045,246456.4051395671,246456.39911886185,246456.15086283005,246456.40676770807
237532.01206925797,237531.66664068075,237531.6654309529,237531.66869400674,237531.66611242914,237531.67271172785,237531.9448158279,237531.66432782094
249297.67996131445,249298.13538070663,249298.13697562448,249298.13267357982,249298.1360771591,249298.12737657325,249297.76862989957,249298.13843000523
243847.64063235847,243847.42967505232,243847.4289362215,243847.43092910288,243847.42935242725,243847.43338288815,243847.59956149125,243847.42826249296
244809.33994538384,244809.37717034415,244809.377300734,244809.37694902785,244809.37722728142,244809.3765159821,244809.3471918464,244809.37741963463
246552.38987221476,246552.45734129037,246552.45757756085,246552.4569402575,246552.45744446255,246552.45615556007,246552.40300874755,246552.45779301212
242622.57750562564,242622.42539247964,242622.42485977281,242622.42629666725,242622.4251598626,242622.4280658821,242622.54788943002,242622.42437400582
241042.6109242238,241042.54976769423,241042.54955354577,241042.55013117852,241042.54967418202,241042.55084240602,241042.59901605375,241042.5493582673
236311.5304685883,236311.3473403714,236311.34669906786,236311.34842888557,236311.34706033347,236311.35055877143,236311.49481294194,236311.34611427327
229550.68205280122,229550.4203573754,229550.41944094741,229550.42191287118,229550.4199571989,229550.42495649654,229550.63109928838,229550.41860527135
228774.9031185013,228774.87309005173,228774.87298492817,228774.87326848324,228774.8730441474,228774.87361762067,228774.8972703393,228774.8728890679
222806.26881093986,222806.03778012804,222806.0369710662,222806.03915338605,222806.03742683513,222806.0418404272,222806.22382879184,222806.03623329545
225731.74216695467,225731.8554046657,225731.8558012536,225731.85473151918,225731.8555778436,225731.8534143817,225731.76421306565,225731.8561628961
228370.93594797896,228371.03810452763,228371.0384622627,228371.03749732714,228371.0382607397,228371.03630922287,228370.95583866411,228371.03878847553
233214.52156401653,233214.70904702498,233214.70970357338,233214.70793263495,233214.70933371983,233214.7057521178,233214.5580677947,233214.71030226938
235879.49416729537,235879.59732167725,235879.5976828966,235879.59670856255,235879.59747941088,235879.5955088854,235879.51425271045,235879.5980122867
251078.4626069221,251079.0509207367,251079.05298098753,251079.04742377787,251079.05182038608,251079.0405813108,251078.577152927,251079.05485969767
252613.01152350378,252613.07092202923,252613.07112996184,252613.0705690944,252613.07101282716,252613.06987850548,252613.02309203564,252613.07131957178
248497.79471323983,248497.63542355443,248497.6348657166,248497.6363703981,248497.6351799635,248497.63822307772,248497.76369971482,248497.634357033
246231.838305067,246231.7505955978,246231.7502884624,246231.75111691316,246231.75046148102,246231.7521369673,246231.82122696543,246231.7500083906
257319.41379434153,257319.84296648306,257319.84446944844,257319.84041543087,257319.84362278265,257319.83542381192,257319.49735412057,257319.84583997892
260265.30367043897,260265.41769842108,260265.41809768672,260265.41702072814,260265.41787276836,260265.41569468947,260265.3258744233,260265.4184617704
267613.1139931947,267613.3984084388,267613.3994044406,267613.3967178788,267613.39884336275,267613.39340997534,267613.1693698632,267613.40031267883
264397.88755639,264397.7631030665,264397.7626671944,264397.76384289167,264397.7629127343,264397.76529049827,264397.86332691036,264397.7622697293
265089.5522798782,265089.57905247895,265089.5791462531,265089.5788933121,265089.5790934273,265089.57858187286,265089.5574917792,265089.5792317643
264528.0499590519,264528.02822471026,264528.02814859326,264528.02835390694,264528.0281914723,264528.0286067047,264528.045727513,264528.0280791834
262829.38485318184,262829.31910213095,262829.3188718748,262829.3194929552,262829.319001585,262829.3202576777,262829.3720512444,262829.3186619079
253684.4337135153,253684.0797354733,253684.07849585725,253684.08183953087,253684.07919417034,253684.08595652095,253684.3647931829,253684.0773654709
252297.62836475373,252297.57468500966,252297.57449707226,252297.5750040052,252297.574602943,252297.5756281836,252297.6179110974,252297.57432569537
236370.65273551963,236370.036242379,236370.0340834379,236370.0399068492,236370.03529963456,236370.0470770838,236370.5327032677,236370.0321147336
237298.96835820746,237299.00429096972,237299.0044168895,237299.00407724164,237299.004345955,237299.00365904678,237298.97535061638,237299.00453171425
229184.2214293835,229183.90732795346,229183.9062279708,229183.90919500467,229183.90684762422,229183.9128482458,229184.16027369045,229183.90522491388
235956.19128635034,235956.45341226,235956.4543302631,235956.4518540916,235956.4538131242,235956.44880524086,235956.24232066137,235956.45516737597
232038.51868583335,232038.36704258682,232038.36651149913,232038.36794402584,232038.36681067687,232038.36970786098,232038.48916230895,232038.3660272084
233764.22611523935,233764.29291303083,233764.29314697615,233764.29251594492,233764.29301518766,233764.29173897198,233764.23911992623,233764.29336030735
233310.6165763711,233310.59901828747,233310.59895679026,233310.59912266931,233310.59899143348,233310.59932691182,233310.61315819732,233310.59890071186
234840.03315822667,234840.09235809327,234840.0925654126,234840.09200620072,234840.09244862333,234840.091317656,234840.04468440253,234840.0927544638
234095.34460690696,234095.31578188736,234095.31568093455,234095.31595323898,234095.31573780428,234095.3162885207,234095.33899500166,234095.31558887725
236896.6832234518,236896.7916562192,236896.79203595276,236896.79101167986,236896.79182203737,236896.78975051624,236896.70433526186,236896.79238222586
243956.01317450398,243956.28642339897,243956.28738029714,243956.28479921137,243956.28684124752,243956.28162117806,243956.06637703732,243956.2882528774
226262.94732646682,226262.26247241828,226262.260074034,226262.26654330577,226262.26142511627,226262.27450877056,226262.81398625136,226262.25788698497
237762.61471334705,237763.0598365297,237763.06139543655,237763.05719052668,237763.06051725717,237763.0520131232,237762.70137518834,237763.0628169797
230806.12096860135,230805.8517002363,230805.85075720254,230805.8533008899,230805.85128844198,230805.85643287012,230806.06854444108,230805.8498972646
220982.8639033709,220982.483669814,220982.48233827925,220982.48592988984,220982.48308837292,220982.49035216097,220982.7898698244,220982.4811240739
228381.67420761508,228381.9605969408,228381.96159992303,228381.95889453372,228381.96103491282,228381.95556345297,228381.72996563977,228381.962514527
234394.28863169762,234394.5213648687,234394.52217985727,234394.51998155034,234394.52172074965,234394.51727482225,234394.33394685265,234394.5229230323
227921.36249966137,227921.11194898185,227921.11107152601,227921.11343832753,227921.11156582338,227921.11635251428,227921.3137185673,227921.11027138768
233613.99047632003,233614.2108236219,233614.2115953084,233614.20951380333,233614.21116059407,233614.20695089575,233614.0333766736,233614.21229899742
236687.0659937224,236687.18494474093,236687.18536127533,236687.1842377373,236687.18512662893,236687.1828543484,236687.08915496024,236687.18574110637
234980.64489372243,234980.57884245634,234980.57861112975,234980.5792350973,234980.57874144297,234980.58000337327,234980.63203418662,234980.57840018655
239455.83449529274,239456.00771861893,239456.008325253,239456.00668895108,239456.00798351772,239456.00467421033,239455.8682216735,239456.00887843312
245091.522747934,245091.74089124182,245091.74165515235,245091.73959462089,245091.7412248185,245091.7370575336,245091.56522173912,245091.7423517502
228109.4138163173,228108.75648162173,228108.75417961727,228108.76038891944,228108.75547640584,228108.76803429017,228109.2858338172,228108.75208045545
224255.43743211153,224255.2882543866,224255.28773205818,224255.28914096009,224255.28802630145,224255.29087571526,224255.40838304712,224255.28725575565
232300.53136697947,232300.8427723176,232300.84386287403,232300.84092126627,232300.84324853064,232300.83729933287,232300.59199705283,232300.84485733535
221326.4134226432,221325.9886421574,221325.98715454107,221325.99116715638,221325.98799256023,221325.99610779554,221326.33071928212,221325.98579800694
230787.38622989197,230787.7524403381,230787.75372285856,230787.75026345797,230787.75300037605,230787.74600398066,230787.45752891075,230787.75489236912
236767.79470284504,236768.02618940469,236768.02700001682,236768.02481351455,236768.02654337455,236768.02212132054,236767.8397757678,236768.02773920094
229088.81928016822,229088.52204635614,229088.52100541696,229088.52381318962,229088.5215918094,229088.52727033422,229088.76140980684,229088.52005620068
217339.34857000705,217338.89377756804,217338.89218493315,217338.8964808212,217338.8930821124,217338.90177025335,217339.2600195904,217338.89073263475
206361.09525355068,206360.67031299614,206360.6688249235,206360.6728387714,206360.66966319966,206360.67778093542,206361.0125143741,206360.66746797386
212105.7008400517,212105.92319927627,212105.92397803222,212105.92187745878,212105.92353933543,212105.91929107445,212105.74413107042,212105.9246881679
204617.95730712806,204617.66747542113,204617.66646040522,204617.66919825386,204617.6670321943,204617.6725693026,204617.90087790953,204617.665534828
