78905.15586002424,82702.71813342495,79807.47154894486,74956.08067809028,77999.86768503266,77344.97914155986,65947.53412033086,71893.03877464372
78971.08080403437,82973.80637642756,80067.09307421652,75026.07197207789,77758.6989067889,77087.6106919934,65473.645910327454,71718.24720238801
82384.97258989482,86360.71778791402,83435.81980441723,78393.12107609928,81238.11474463652,80563.80553586021,68809.9568087361,75100.8466981795
81967.48344641787,86431.823150976,83323.63089086072,77780.59815645374,80384.90662180017,79656.54222265499,67153.20922226575,74037.13130686025
82060.23025760196,86235.58242459233,83285.95862876269,78054.24269292357,80640.99950646619,79949.2715550367,67960.26993104132,74534.0258708122
84100.97965757173,88111.90457932407,85151.66057284994,80053.36504140744,82955.23865620764,82272.26344419649,70338.32441133348,76724.08688409274
86032.3635043496,89681.36074362614,86882.36286199067,82154.07009050033,85156.64127640036,84514.87433272475,73116.51899131866,79123.87619857426
78622.68061360883,83004.90850216927,80256.56012245311,74918.90486531025,76500.30332601104,75814.86049278897,64033.21346946876,70995.37947725941
80295.92424539344,85028.87095267045,82004.25906839647,76249.89975776964,78124.03135386604,77383.9226627688,64770.39877639534,72106.25409687849
80430.96938190093,84944.40904974622,82018.21723292513,76492.52577322729,78421.4668952187,77706.4509033732,65436.602704585806,72532.83218774809
79249.38868061276,84042.70724726697,80935.07027753955,75105.3259877526,77138.47179626254,76386.63620959391,63626.077087223326,70965.13436887457
80397.34218332305,84749.31349006123,81940.36844069579,76594.8538371145,78425.88747567571,77733.59974214599,65777.50634102711,72731.85433097697
78629.22005569194,82784.08277808675,80366.92281956073,75337.05086591256,76255.28670748265,75618.78216195505,64547.12944572762,71415.50165538475
78349.88942579772,83051.52333632059,80387.22243692794,74779.90520883014,75577.49406817715,74877.30895971559,62909.99615596291,70393.94582248417
79856.85301945455,84466.68271723474,81814.45463328698,76285.05680110511,77197.4263413083,76502.90415718414,64566.56133441042,71982.6621957657
79809.48572661685,84192.34478937263,81685.0512157986,76408.55035706861,77238.84761073739,76574.84125342256,65074.20244376704,72263.66880988082
79305.52185572658,83357.6567637027,80975.66777502716,76043.90700708785,77021.73119611749,76394.37082513008,65420.03131122279,72205.0195793104
74316.84178647905,79074.48288614175,76361.9894082459,70705.97971169953,71557.86010961431,70851.90791264514,58886.169352389545,66321.94457126467
75572.1988387542,80318.21256796575,77718.38258927742,72099.44004472675,72623.26272398072,71927.77656759156,60086.90582327978,67622.89246207898
74083.64286767191,79413.4877429466,76718.9543066193,70549.5680052891,70418.10536735196,69675.27816094027,57253.56350448084,65469.207348198834
73694.4046911437,78661.16370740619,76213.36352171464,70450.35115844221,70142.89990055076,69449.13334421717,57719.98901153349,65602.04730562164
78353.28026578385,82606.98334698343,80573.21401690366,75556.43708532664,75121.22815392002,74509.39284015355,63780.654279643815,71156.78388343254
80841.16590494552,84730.90304961822,82602.86077196487,77875.23630412224,78319.78250233617,77721.66611944664,67077.58556255657,73967.26547115094
79338.25442151212,83518.9093536239,81247.12654477682,76213.21524209715,76633.71376291619,76001.72074661113,64908.181068626174,72079.82428138138
78813.64333045675,83095.96825064145,80758.70398722836,75613.49189458322,76072.98132845595,75427.82845884428,64158.56337197213,71415.15573459666
78729.87690561933,83697.2130715408,80882.97265610458,74958.03855424708,75794.65073904736,75053.32215576121,62399.61558547287,70315.23451864804
79625.06542415058,84851.069332821,82054.32558158194,75894.1150971705,76257.39841546581,75499.00078854394,62606.949686978725,70916.8083791995
78360.23642084084,84412.92511916561,81097.34747387534,74035.09191352177,74664.6882951497,73800.44945347078,59472.08246351723,68511.76975010971
77621.94573545613,83700.96882351054,80562.81981559846,73534.45756695322,73577.76475953741,72731.3177606248,58701.056709490505,67849.03017348578
75557.85559740258,81679.05106980808,78352.66478833271,71247.67854367968,71791.57961662329,70927.09184993227,56701.03941023287,65696.40052969047
71691.47649437952,77298.26320985248,74525.20338144676,68074.06334537912,67748.17598884927,66979.27434254179,54214.39847313586,62731.48263293536
70774.9047901976,76325.10202247094,73500.81495921305,67093.06089015478,67010.51495506964,66241.67832839211,53496.43556888032,61871.283607713485
71672.87911159532,76875.76455161924,74415.71990658807,68421.01204093294,67786.03141962309,67074.25136148103,55092.40659827157,63294.12083834972
72643.68097018811,77871.19384772424,75354.5668695764,69313.49718175383,68813.03195059148,68092.37580485489,55949.655343756305,64189.58123176432
73386.44259335093,79029.58701244564,76264.32558441379,69765.08952425717,69365.03061468176,68591.2035965132,55691.941449312624,64344.50787473742
73341.71912345961,78978.41519061859,76240.39354824957,69755.35290812839,69282.73475357154,68512.13232323155,55661.97780619847,64320.949254733256
71540.44596883257,76692.6012180391,74381.32599209971,68475.00576996506,67470.68382695189,66776.88791048962,55055.44055621051,63285.76245324276
72723.15073651956,77526.68903820547,75397.107550704,69855.38018025015,68847.81848061764,68192.79928580178,56964.43694357879,64910.28921071709
71295.85491700811,76454.10027283465,73859.53338351833,67858.2735122747,67712.40026453171,66990.0276861109,54822.22913061575,62890.006578788256
70419.37232354413,75713.52641066952,73224.5287449282,67138.12828283194,66451.53655184859,65732.40631249292,53668.91228977858,61938.02863817736
72045.04323345379,76838.48820084472,74700.98813582245,69161.94494337006,68200.1265849044,67545.32578481853,56313.28019062817,64236.21602447682
69281.22374238334,74038.5535248525,72027.40505655768,66579.1196597082,65285.845963563625,64650.294023117895,53790.8620241075,61631.43930315585
70530.57888528565,75061.44098986639,73254.04453852124,68067.31741811616,66509.27134199822,65906.70495817551,55478.71673840623,63203.368197791395
70191.39090247385,74923.59719713008,73165.73221794334,67811.70836690544,65787.34412369927,65176.301312814816,54664.32792722865,62672.2186982904
72615.18415321998,77015.58282584828,75338.43709538947,70299.34350680989,68543.025390184,67958.20623102266,57723.93705725118,65452.23383954511
71680.1381056453,75589.86290626116,74324.99725893597,69875.58278495664,67624.91575678247,67115.41789784761,58002.479921969454,65291.75527907832
75474.07819398821,79077.67204807227,77884.90022666322,73722.08647158765,71723.61897590903,71237.7523908028,62350.297740321555,69403.96351967905
76413.1357071144,80012.35762162105,78768.28904501261,74587.15294716111,72754.17121206006,72262.58635226285,63258.47741473511,70305.89989472028
78529.29340808828,82710.43332694178,81053.89506080178,76181.23887533438,74710.55995223702,74133.71365637521,63805.63565093565,71497.80497630252
80787.6142284917,85106.70743749232,83105.83079488396,77979.2179422558,77355.9170940459,76732.9354292865,65633.43550645324,73382.7022491581
78764.31498901358,82745.56747728112,81049.28948728264,76345.13351039158,75314.46948710807,74748.24046201061,64539.77977318711,71935.47362367716
81672.12267518844,85286.20873714675,83663.97183785464,79306.15666603387,78631.84153865407,78095.82193491141,68224.45455832347,75251.08768071937
81873.73734874796,85603.96704137906,83860.47280449014,79352.91279018644,78872.41084449686,78315.70092172895,68126.15660385454,75251.05956991833
82509.25442016333,86529.11739495656,84538.78909616133,79676.9593347756,79504.32779444255,78901.24825131542,68003.1277088625,75411.9442926973
82128.0147565172,86455.32325681968,84393.07663690583,79226.99205033749,78782.0804319563,78149.83760971208,66856.45888134248,74647.20911515524
81759.24204687205,85788.9230952443,83758.6608387594,78878.6623168786,78812.16210700905,78205.02386541222,67261.06671255152,74640.10645860808
82333.59873345403,86355.46065019708,84393.73969178465,79540.20265898798,79272.12304880621,78671.53459493563,67816.15589768278,75248.47185283215
85415.60213431992,89350.55756849237,87451.53284192804,82680.3711268096,82358.8660989541,81766.8404334844,70951.03906414477,78408.15536800971
84208.15502560438,87997.35477511123,86183.4037928225,81582.20509370249,81228.37252709008,80656.98341814306,70175.72723539385,77434.20727702118
85801.66849950353,89322.04645716431,87591.10965500156,83256.7180242872,83077.80950531932,82532.69799088154,72381.82634840789,79355.8231635262
84747.07209601629,88655.16094713847,86688.11592804774,81920.36046117952,81856.73119158983,81260.33283080855,70377.49672684284,77740.31280648986
84869.75614297407,88913.8692108128,86907.76429904287,82000.99821386879,81839.57826925976,81229.08124773546,70143.682980373,77683.37536147749
82961.36085320277,86833.2680323227,85000.98374836055,80322.12844215202,79892.41605383107,79314.0370026956,68760.36622508403,76096.54341012372
81240.69621953001,84519.52127200794,82903.15860118775,78853.47824759062,78702.58753273022,78191.47172028918,68646.52900796989,75202.9887535876
79899.35216823575,83572.11920664783,81715.92637163882,77227.14244846044,77193.16121320137,76630.18457249372,66351.40617863699,73295.3204212235
80992.28640963224,84171.71412601428,82461.84845512759,78469.67286024314,78777.30914124336,78264.01210454624,68656.45724449134,75015.4572962956
82136.51858913542,85695.42786013195,83689.24011488068,79238.22294289805,79866.03508379798,79293.3380166609,68765.36865718706,75538.87465647173
80875.1067945675,84712.72936951555,82280.91412255623,77437.143882145,78953.82694870021,78319.78608400226,66889.3376777181,73753.70889024965
83007.97257357744,86253.47750761785,84010.02456868048,79754.66432880437,81660.0868115752,81085.7326652846,70422.17402486048,76623.00126545511
82399.16719782619,85503.36667685372,83289.25765449315,79176.9268089446,81223.95497536802,80664.02313885817,70219.49988060609,76205.1935572199
84072.91249722947,87676.79901860266,85112.73560039428,80412.58080520533,82747.0924565243,82111.83659738777,70507.5890215335,77079.84968547999
85528.91248322256,89710.16675641546,86717.76305045013,81338.1615850321,84075.82526592923,83352.36384387763,70417.21842647027,77619.08725203504
85335.0714323727,89205.41769766733,86306.26494723817,81240.27313619497,84203.1691157881,83511.98012026491,71025.1007438878,77829.95791832946
86852.05929120208,90564.10895817411,87791.56644684622,82900.73918626204,85729.7308640565,85061.36262181608,72859.4878099915,79566.30591514613
84871.1891903754,87853.4338105718,85836.69912765092,81876.2314077463,83510.33839591898,82975.70452137214,72813.2186534374,78858.31034794748
85772.32348008481,89057.20823882543,87233.63739953887,83057.35229273913,83566.40376514371,83026.2522500476,72818.39137054772,79488.78838892689
81803.2623574809,85667.7304915195,83946.47433807075,79294.98022244326,78522.17228299778,77951.86033338266,67478.158526775,74958.1296994173
83489.2061180038,87026.95900532017,85528.38927795686,81242.94304191037,80298.72376772444,79771.92047263462,69888.57632614806,77105.37415745699
85542.91030904795,88654.60549897885,87455.48648117764,83655.52483269642,82455.46891215087,81987.17519457481,72918.95796419885,79777.85998261804
83831.31572138317,87309.54052213095,86060.94436024727,81911.99225695152,80278.93516886131,79779.21833327087,70309.87436751439,77632.10367017791
83248.28159154202,86079.70586741992,85338.41653092323,81969.6898407019,79777.53270277628,79376.14488567614,71404.02581084114,78084.36336990762
82646.27382186575,85329.58649266219,84977.06332657264,81889.64875707858,78708.79286213116,78355.995615339,71184.08339621917,77875.7665882553
84336.21603980755,87003.48157372732,86718.96081102754,83662.73634330531,80291.66122683883,79944.37502960632,72824.20808598683,79594.01637612545
80826.87059163624,84037.03525351957,83443.48428628393,79780.32037886663,76533.95016750818,76118.68888069938,68037.91784271521,75316.44937395412
83935.90378909862,87604.24054721849,86667.65129525354,82436.95664091034,79539.80690249405,79053.44127621288,69806.7127216866,77648.55710156477
84360.48320456101,87603.67053974658,87107.4535649969,83423.72294355297,79823.81706482166,79410.20004802606,71264.67495578052,78792.78757838909
85092.74150345373,87747.60016630212,87551.90184436007,84524.13328198271,80902.02694008766,80561.04894514158,73491.65054493184,80372.44763563751
87115.68279711378,89648.8199988498,89469.64941942245,86552.45654110952,83065.77126602718,82733.80869585145,75744.979311404,82519.68066967775
91497.60859344553,93655.0401056684,93853.54407071965,91407.85741377655,87316.61126677685,87044.57800629595,80899.9741471544,87492.56694382825
94281.86592326977,96825.11387160585,96611.70101979664,93630.04393852926,90233.46498637075,89889.20215592001,82511.38725386861,89531.46280261774
97221.7302358525,99949.89849408962,99763.32706029044,96601.75215704126,92826.35121045876,92465.9289916584,84784.29533394518,92211.25602337618
96337.22083904389,99983.34595786025,99126.68786578054,94854.75742694289,91750.79577937102,91255.16914150432,81476.44820412312,89856.58327932563
97005.74939451815,100218.8432720475,99670.65200322174,95909.61816390713,92521.60953889128,92087.60981757178,83228.2262297448,91191.13863054401
95013.29392007474,98189.34612946879,97941.92510608367,94335.21669913664,90063.00117782658,89661.90031604272,81400.58534527336,89435.94436333697
93756.16935588613,97598.56382464466,96997.73411360128,92640.51015086245,88439.01045088437,87953.9325639482,78441.12775114347,87206.3080013227
95595.00541309784,99390.62054160646,99000.19421372443,94750.51641895698,89966.91458395947,89502.2313720581,80273.64745506986,89176.96230356711
97231.8171648169,100873.58725971289,100705.20361106904,96670.17452538766,91433.06250322076,90998.34826579002,82199.43878090437,91083.86226236816
96277.20701728611,100352.59204690915,99802.42736891117,95225.9219129058,90508.37214448917,90006.35314404053,80185.66443351889,89425.4410968591
96973.66087819623,100879.72920374348,100463.09442344957,96088.6850206755,91217.9224992002,90740.15613033938,81270.16371823438,90378.80779891898
97301.56911003674,101429.2450152758,100908.48857669016,96286.67055840841,91396.76320552849,90891.88748639703,81006.58374678162,90382.90249937684
100206.552087684,104008.99434208602,103356.38030936813,98978.40054044884,94988.61001389462,94492.96214393796,84617.70689629349,93552.2560585072
100661.03190466839,104613.46817549136,103994.33020829374,99484.73876454424,95156.49719547314,94651.5551675083,84641.77096423242,93837.02857901981
100249.08986020436,103942.92847650222,103516.62851553512,99320.5571368799,94795.0362050305,94328.4200903265,84915.13603264275,93840.94300950933
100882.50939344412,104678.34828345147,104307.11648681374,100031.11613312033,95175.33963247327,94704.85306348602,85232.94711608786,94369.7065388333
99133.2527185759,103514.20834423508,102739.74279900822,97777.74070264185,93273.78668697573,92722.933789755,82066.68306449552,91739.14095454199
97533.72774095446,101548.73204671743,101054.82356935703,96542.56485427293,91739.72751359448,91244.67270553234,81477.37503618195,90744.36913506167
97602.97689761894,101200.04615050687,100860.68715475542,96795.8583716332,92157.78190405756,91709.04889045845,82624.81688068634,91388.75933359774
94997.38089616192,98205.49874866905,98350.9045316033,94840.63869912899,89301.24608786976,88930.42079234865,81142.06896433009,89549.52641653309
95568.64549077554,98563.374471744,98938.7351952457,95711.7143260427,89783.63782810837,89449.68524319146,82231.41295977915,90491.15885597865
94486.10505451627,97774.99865621809,97725.78076459802,94067.92692835299,89012.92902456956,88618.95796228823,80456.651492546,88842.43374001027
91630.52647259466,94459.69308377405,94485.3323591553,91305.37756365836,86729.1876897881,86382.2526787387,78989.27350012088,86631.76559706073
92334.45575640908,95453.76308603444,95411.2504002926,91927.52003989347,87114.61398272209,86737.10657335742,78867.86589903558,86933.2864412653
92505.23034582582,95918.57844031382,95458.10645088124,91543.37175693581,87577.97541119259,87139.23847080677,78286.59341310672,86524.76511557921
93998.93843711309,96908.51492255321,96515.87523231262,93091.10288630136,89694.939583537,89300.24174013887,81040.24593511631,88631.29202569081
96757.5235981985,99836.79877830738,99181.86195795842,95486.13626779774,92645.6715152904,92209.96024492304,83221.0508246585,90996.9977300854
99887.90006815315,102754.89634021971,102270.50389848318,98817.80804775098,95774.50061307037,95367.79172259521,86742.69202554712,94420.10683741438
99200.7057215669,102124.00178579788,101663.34263862393,98170.25074607234,94963.11437316929,94554.78336201886,85932.11906143693,93688.54587206422
99971.71803838506,102670.30036616481,102346.7057311905,99110.95833394924,95825.99389244262,95447.61205670304,87265.3117283306,94793.2386698615
99378.17230139996,101685.98297943678,101580.42784814678,98797.13630265642,95440.96065759375,95115.39608685674,87764.30915025416,94806.08771260848
98664.19391988848,101530.35973275157,100986.91069409049,97515.05959650646,94665.27779003583,94253.94656257903,85563.92154255103,93175.13322805215
99794.06553997692,103192.83888458936,102389.50672971574,98315.2778216856,95441.43411023612,94961.39211189537,85194.10785665907,93497.72722442575
102443.24095968214,106110.17474460944,105012.20512715302,100565.4329082799,98192.41520269199,97660.42680369127,87009.7466044437,95621.80932628676
100306.95229360453,103539.94356383906,102696.01930651418,98757.66899764471,96276.02599248556,95804.71496039294,86127.90167730233,94176.25119393384
102635.64821050697,105788.0761527279,104629.59957914978,100639.64320450141,99278.24393437232,98781.33980835107,88593.04479922734,96394.3814101347
99250.43239621191,102585.2216583846,101374.56738692531,97215.99424108306,95725.25848779688,95212.83426811463,84894.41020911968,92821.09081221349
99497.33365527641,102864.50039757563,101648.00263339348,97455.65335300707,95931.40679100754,95415.55064614485,85040.49307118035,93021.64041575353
96867.88247553578,100684.67383283602,99278.88578385109,94616.00057083744,92967.6221995434,92401.51205938341,81358.45706373791,89801.03516508642
99522.97667696448,103403.46146739807,102009.06924995569,97274.13167467614,95488.58776284494,94915.10688106876,83690.9894326716,92336.8654483642
96111.20070815492,100261.28404321293,98896.78215669146,93942.85509789159,91632.6742963943,91045.64963094682,79752.31525654391,88686.0451673637
96769.06982776911,101736.42862390571,99955.01066162853,94093.06275204782,91790.60909551654,91101.25752687275,78287.79576649926,88158.4616161553
99222.66496610585,103719.55446690542,101996.77849147534,96573.34256293459,94829.32672812407,94176.10295031994,81769.47451623161,91129.56313823402
98592.73101743973,103870.96504037463,101746.66276742243,95466.88913600877,93732.66040008965,92983.45834362968,79203.59632053714,89397.62108877086
99877.76398148977,105219.28153862336,103069.62195912116,96714.00198056563,94958.42868874613,94200.20462032869,80249.62628689654,90570.27809811877
99030.927155262,104228.59712491177,101731.25026988282,95400.6090292533,94947.23615508727,94167.17753149441,79862.12391137428,89728.71270282913
98137.02062010323,103013.97859203778,100906.76790487113,95004.5979755573,93850.91024950334,93133.5126752058,79784.9295907507,89416.43220916277
103938.62587131474,107987.55755958076,106265.75399681623,101214.3309127118,100186.20050372367,99557.89471535131,87281.58460744565,96242.17320816359
102425.79606823607,106522.73370589771,104648.727618996,99509.91510559604,98883.59866267216,98239.08177767751,85750.13406796931,94622.6420928395
100791.82838038425,104751.23295882868,103086.63063387891,98158.32628374407,97092.79403994077,96481.22215898057,84549.40238802259,93291.5137661709
102078.28225186918,105621.15857296053,104127.41791093188,99636.2019697751,98703.37117405083,98138.4665868031,86843.15165570074,95132.67577945339
99227.0536876766,103423.45582449432,101473.53354522017,96232.05029831223,95686.71157573452,95030.60743462105,82449.32911646778,91315.87454137772
103531.81598017184,108430.10943755263,106171.06578271746,100145.73598831655,99442.56602020263,98697.3524945381,84693.12831911824,94554.77281624805
105152.24764553468,109784.4261721864,107709.8002079744,101979.79903283228,101129.09860265722,100419.0269154514,86871.45847949831,96542.10046911504
102907.57821752715,107678.37882562872,105432.41375280947,99531.84821311527,98994.05761833303,98260.26977848321,84426.52619499042,94093.81939452112
101407.73523278927,106109.26041645092,104039.48854259995,98272.61050905801,97293.03869017799,96583.73313455009,83176.70484380821,92795.99772224754
106039.06140752086,110950.41509484733,108347.10429578059,102174.37896983113,102529.71272855808,101746.39127506266,87045.07311594226,96813.77789268343
114380.62380822754,118088.03924085105,116062.03204567169,111126.52145473626,111636.55609973373,110986.85187347508,97897.19352954198,106661.87525592839
115470.65444923134,119056.54199778031,117307.08025449478,112574.66338272246,112401.69492827731,111786.98036886042,99217.86773065673,108022.54773673238
110946.57976110691,114636.23896557286,112804.05612561548,107975.64264890965,107893.88917450093,107268.79228399665,94681.07616867135,103416.55371044818
114361.89987629972,117626.84730485265,116344.39386928105,112081.28891094918,110945.04180719849,110401.91375893244,98976.49725439535,107563.00769825053
105989.93328713485,109668.69726036972,108409.50350441768,103822.6451257791,101937.77462614908,101373.93113687287,89933.237425029,98859.6855917244
103971.6551110936,107836.04249006567,106106.22668386377,101192.56151940959,100495.36372284575,99875.31376975114,87597.0088438141,96411.43868236533
98261.86616898049,101260.18172995957,100245.5072279189,96423.66053513424,94862.87737320588,94386.594167954,84450.0392563164,92214.9060780904
100738.69741188108,103471.85679036035,102571.8208489977,99022.89035270178,97525.41760200527,97077.96453696191,87494.33000261741,95025.22522220039
100504.16702655319,103031.87286855844,102292.78284718872,98996.48905520904,97317.70031093816,96902.42374218331,87822.24491176619,95131.48751933318
101625.63820342981,104565.89787883608,103597.73326923761,99822.894585629,98209.99985847494,97737.86625889085,87755.94913768601,95603.3944893247
101910.03203114786,105083.86350751677,103840.78417989895,99745.8509925639,98630.7352571038,98113.5241439565,87416.90896637538,95452.70135377212
103519.07711622369,107129.14505999708,105392.37491247982,100702.99907615202,100452.02340607911,99851.00918345554,87805.39590087581,96243.66850822761
99249.05696385601,102722.76590588853,100964.63843845001,96423.85111263044,96459.07157294144,95872.50054207827,84161.53855936656,92209.72574905859
101471.99593698535,105308.22699376241,103071.93826819737,98012.19608704471,98978.07013977168,98313.89231086164,85338.47519901497,93705.97559666149
100142.60036484561,104300.309980088,101726.22015900828,96263.68623812225,97773.38326776831,97053.13260984237,83278.17140696297,91849.31058131311
98083.8614330215,102650.61268321692,99776.00413118792,93852.58321976678,95637.143441401,94859.126005226,80313.29070124662,89203.26253235734
97327.11734095121,102444.76788420201,99328.1676613059,92827.97620736071,94465.38306445119,93623.83606189897,78218.70099592388,87708.87541078069
97276.08591706255,102240.69000895995,99025.11161462835,92632.81850330165,94833.06582324188,93992.44724050023,78568.23340154211,87780.71330356119
95347.18119041748,101258.56308838085,97445.14312015408,90015.47722967816,92528.00102188745,91562.03374509208,74450.86493504082,84523.31623408913
93325.91370286424,99274.1974772428,95381.35744584224,87913.44270171928,90605.72267205497,89632.56421304512,72499.31430717118,82473.96501574425
95129.21260062953,100892.4013313664,97082.2361805818,89788.39503279552,92536.13760128504,91580.68007048234,74602.56734467603,84472.47801997142
97602.46640863245,102806.708041716,99286.32466059811,92562.35732070691,95338.84334921066,94446.94427862931,78219.9158093293,87640.82758562763
96718.76490043713,101727.50364324276,98653.85097147145,92257.27026894371,93946.15150610167,93115.32656262993,77830.68321255074,87224.51875956595
100442.8031557513,104758.014203096,101945.9400228139,96233.25707576246,98251.33012050946,97490.36534569226,83011.60628860121,91775.3941675059
99667.02654922774,104446.81785802096,101329.41402574784,95096.00599045416,97311.47973879834,96486.41182490236,81114.92737158341,90322.66745803325
100197.30981207777,104590.46554018973,101673.26600693747,95853.02956387852,98077.91840720271,97300.32651588302,82571.82970344623,91382.99256100228
94785.01093384471,100495.48310573661,97008.72811253763,89840.62702396755,91671.13887098982,90746.63728215934,74167.10768120449,84283.13080947676
93329.91550697356,98926.66927122176,95424.02975044082,88367.8826595116,90429.88257305491,89514.08571786624,73100.15303544365,82983.06183541892
95341.5805374337,101046.65557501822,97289.45145856931,90037.09981257765,92722.94278577124,91770.01977216243,74728.0415653105,84695.41095991444
94550.46167491136,99641.32695081645,96296.73166196285,89734.07948034981,92142.49203234671,91275.28081061169,75440.92839476549,84806.41713734475
92318.73629586103,97121.88285155199,94163.84638595728,88005.59728163676,89666.60155936569,88862.92424379276,74038.79244770447,83148.0493125577
93777.44045723895,98543.10455133097,95731.45526731554,89641.46583225735,90907.76237559498,90119.13542846215,75468.90045885387,84687.8074766026
93635.62075806758,99146.7637236319,95802.80741214886,88860.99193004274,90576.92121828685,89681.68652453145,73525.84379872165,83435.32036720183
97233.69056552206,102776.14709194115,99128.66903180289,92029.57464472894,94653.36584876495,93718.5239490323,76813.73247086265,86752.70834303251
98218.40706033733,102954.4945026844,99400.62251360423,93050.81932816915,96721.85452913605,95850.37078023682,79697.5260349693,88651.29692690622
102439.87174700151,107068.20486042126,103379.60266220027,97044.95796161795,101341.0700915715,100456.71680872428,83914.48210089839,92822.380430019
104891.20477688086,109298.25045608026,105761.19120804236,99654.30291930918,103848.68120185367,102992.44979330641,86748.19247830161,95545.31891681648
99688.45981588973,104653.08016070067,100752.66747195207,94064.65714250179,98463.77660586438,97536.47109690552,80488.07966849329,89634.62174580047
95526.39586633182,101068.94333583616,96792.20559709374,89502.01253497449,94105.15992407786,93104.08840824434,75208.15809403971,84734.80100435551
94551.43162911317,100257.17496848853,95938.86328655928,88499.72932519097,92953.12812548457,91938.28751366012,73912.55588942741,83586.23296192732
94657.14482728983,99912.65503770056,95894.49933483588,88948.99201914632,93216.64843874227,92263.58938720648,75066.02710618966,84330.1194042096
98275.21373147615,103306.07602046638,99217.11965363624,92414.80466458986,97303.21838302349,96351.98484903596,78978.03537738553,88065.16838667524
95893.26534955576,100972.56523084427,96812.85421329402,89968.02254429561,94990.20238177138,94031.8926347231,76656.33949392643,85653.65656237294
97846.76340755708,102508.68638346391,98391.17851134141,91914.39199749012,97524.36859118866,96596.27888694375,79504.11964269415,88040.8504104894
102054.76142107771,107140.8907193488,102791.26371205681,95817.83561765302,101459.19133872699,100469.84775769606,82359.698359131,91547.5709692591
100229.17958511614,105505.85444616388,101156.64375515757,94030.36685439535,99335.22280061242,98335.36784913883,80183.55155765722,89555.65202837715
98824.93716042055,104373.69630590592,100172.43243892805,92862.78851152421,97223.00065965812,96222.30402056951,78182.97308103375,87961.54413822
99009.38718443045,104764.44739142986,100341.37734394803,92775.41496644214,97490.41524819407,96451.89106797117,77872.46902002745,87801.3727246943
98136.85632430264,103298.15393837502,99124.2253230331,92176.36774651642,97105.38658383209,96134.87875747855,78489.11440236535,87728.23370468269
100773.25449402437,105400.38327389096,101484.6535623964,95071.55735599485,100099.46740525377,99189.11961418371,82234.26771326974,91021.2955563126
101511.75656985855,105881.92369073395,101936.31727981791,95738.16954420312,101305.17417161891,100409.04643447605,83584.28317876432,92016.65153700371
100285.37643185149,104761.84284730586,100783.44686824115,94490.23267338851,99975.5012591205,99069.98095083256,82171.44618402081,90682.00267773114
97811.59256354664,102341.63295514038,98317.08878579804,91984.09084065966,97517.12041897919,96606.57634808392,79739.54340083661,88184.31594787273
94768.29183094969,99316.95075143818,95670.66742059859,89472.7464200516,93743.26039786117,92876.19770432064,76815.78887807307,85391.63337423737
91559.03665587194,96279.13539541773,92662.36354643099,86349.93789694321,90222.91510221384,89351.83230417584,73397.42433925823,82084.9236762529
90268.04672649257,94740.66700413263,91290.30886096608,85266.57246590512,89024.26463514022,88190.11087000498,72801.72826738229,81188.44225751123
91070.58314621454,96040.98039535238,92257.54790832577,85669.73814841197,89648.82380381713,88743.2859328836,72329.2118060887,81240.92927704757
88707.77617728813,93856.494233202,89969.24751252662,83212.33540825106,87209.62044148074,86284.90237130577,69715.83473687786,78690.45639048697
88624.17754483604,93442.86997689916,89917.1273600034,83568.71318720256,86979.93088282662,86115.95682138814,70400.9181532568,79153.1988886713
86538.73952962681,91577.7771924266,87983.87612361515,81436.15307208667,84684.40583587701,83801.68157029811,67935.22449727634,76843.72497009789
85328.01134758655,90335.53823536588,86792.26395818562,80301.01866726101,83437.58754022399,82564.4925701987,66889.33600953186,75725.987495514
82224.35069435113,86867.6036413215,83860.29235212931,77894.41446326223,79940.45884596174,79153.82885815504,64849.55401627408,73376.23469783344
85232.78490268672,89326.97803797931,86710.57245933829,81335.08244631764,83072.82113493123,82358.74338243592,68927.1559647153,77110.13236476043
80307.52218159208,84571.01180209492,82074.22803856894,76628.51043292823,77694.58564993259,76988.80429494412,63916.834746731576,72177.44172553778
83956.1436645482,88394.68179455848,85898.25096509884,80259.04076677792,81046.81551682971,80322.12087250101,66853.43495190059,75535.44891297877
84886.23769000622,89167.57017397086,86777.21675797016,81307.11188066305,82021.45063316541,81316.82686833215,68091.07480582324,76672.04375016617
86968.00836034984,91367.83320924541,88996.09469783952,83404.8689491184,83872.1408808993,83157.18914031658,69717.59624868972,78576.53210950913
87301.08762157195,92339.31471120982,89779.23517623759,83539.04341939946,83559.18074039942,82779.12572909748,68446.76556025597,78082.51472600359
88830.3733560475,93514.86129018677,91259.26330873117,85424.45025802682,85072.9573304385,84344.77940123309,70681.26030432715,80117.27630053124
87817.57167416488,92550.41155501739,90052.37783715098,84103.63082560094,84426.72347500692,83673.09449435433,69655.57535216941,78953.06429430725
85935.56399296553,90935.7592281828,88339.66693853674,82132.15520332564,82324.33579619437,81545.5709157392,67268.11298265505,76770.3588649447
88305.05131135556,92216.54222436681,90258.93436355366,85224.39227119982,85196.52736810247,84552.07466427189,72022.05819761824,80604.75767767977
90615.80083709751,94903.64981573462,92700.17729227286,87216.42528914315,87355.07711780308,86654.5741691896,73228.06427273959,82297.79307013292
87344.53612738445,91787.00373510065,89764.16845980659,84227.08980736484,83542.9119945463,82854.77191302183,69785.81137744975,79024.90518101054
