130646.34367438183,128553.82744216343,146760.2468608506,91080.46004360987,97662.81923571727,101306.60540829976,121910.66091911179,97169.03741262695
129357.375581574,128021.59336553968,151191.0465459416,93830.24438502558,100768.1097033269,104365.1253291684,125591.23607733959,100102.64352797272
138913.98391492336,135607.81646810795,145832.76799831164,90504.86351377508,97196.84355999604,100666.37702446798,121140.22706066031,96554.96820321691
135032.43554863188,131838.80476235953,143273.80417277917,89647.42204675236,96298.71048418112,99865.79364539345,120176.81890115162,95787.08202467817
136742.36018319917,134819.57065052533,145368.9203302486,90523.6343288272,97184.2024897564,100786.74319971087,121351.43137483831,96721.97356967434
133483.98927743363,132231.6735918911,144216.19636996908,91691.5687401863,98367.09110323875,100070.1569068057,123201.03085146043,98317.79404285688
139515.00463387038,138206.10468553603,146264.56671192756,89366.47562249468,95872.72073874493,101565.03293351953,119649.35471634855,95824.67423564651
140729.2959672749,138993.13665349633,142560.34828337491,90295.4628973787,96610.56098986429,103145.26303607326,120410.46433274694,96609.42780029027
140093.57135671008,138257.14683501708,143051.70176855955,87936.54829070024,93831.13805330466,100713.00633972668,117285.55700098559,93828.67953767194
146269.83075987795,143422.83006669924,149527.48762924812,89688.43280893519,94948.08027962163,104952.17713240397,118100.04285618136,94702.07998063485
136135.13889797748,133485.38182886023,141205.83452972706,85836.03815756334,92592.32600212314,95202.64930121758,116910.91080978206,94424.19099142929
145337.7923043034,142265.30111675514,144177.85991510315,86587.72739786863,90062.07399755475,99480.90821903083,113716.11021898802,91843.88007416294
151117.65940344764,147512.5003925676,151100.68471126986,90606.81195705399,92128.67156549288,104820.2438547753,115733.99705626382,93490.11389109938
150103.2987343699,146522.3216194599,152638.44913921316,91683.20835563733,92792.96318891464,105738.20746420286,114329.69237738017,92162.81021832218
137503.86858595273,134026.17600121384,143802.7319117224,86939.66550017145,86722.33701546122,96468.98053574924,110506.58233375984,89128.83139272136
141122.46117421577,137553.28430293305,143991.15437783473,87053.58121912833,84733.99579373602,96686.01686354842,111015.0608361364,89538.94351203377
147252.88063406045,143528.65579449438,146362.92464681886,88426.21336145671,87137.51946753943,100766.2742566836,113090.58137359914,90924.26657652362
137115.8329235603,133647.99169029668,137280.7997972106,82338.6795453471,82089.92732535044,94631.89971637126,110053.14208009912,88369.8806425451
141980.43956542155,138389.56653193966,138548.91611650598,82483.06802948179,84479.5329645093,97438.5793531973,113224.50917444014,90911.42003604803
146270.39551439814,142571.02550072002,143154.91370671187,85183.29643352986,84212.81518567273,99569.13348928852,112856.58457667728,90611.76160493889
150319.25414099527,146517.48253098383,149450.70344672914,87012.73909370438,85618.93626830929,103946.92046223866,113977.86125138158,87125.1938477703
153172.92678956038,149298.97704108336,154216.07568672753,90017.57853378449,87211.77678404153,107121.76131754361,115765.69863347002,87083.79768412582
153226.44026438872,148862.8574693102,152386.6419128173,87871.89890191598,87437.70119467641,106984.11458967044,115950.17400533184,88008.66579150836
155885.83099865433,151446.51305726724,152092.79587362014,88075.79698092995,88475.21503781028,107192.31516170427,116434.1345130205,88749.88743005623
152855.22993809052,148604.86937833665,148638.57073801756,86719.31989470014,87950.32058600568,105272.96794050522,114089.13067232512,88126.9180815539
151517.58049670173,147304.41579534134,148444.36913487152,87424.95511156866,89779.19474630698,107021.19901298723,116522.46926160208,90689.51166666701
152953.53847275118,149616.000255493,149851.20063883445,89818.31600473767,90887.25510456841,108692.90704041155,117745.74703972985,92577.61966078538
156365.04157418528,151817.75718376075,154080.90277874627,93555.25470146362,92974.59563025102,111030.91745180298,120195.20029362793,93506.71818557638
147494.68584803413,147376.49401526334,149742.76693926463,90713.57930340264,93090.8015370489,112569.96215357717,116582.74421077124,92409.92813766579
144981.78484762137,144865.6058077679,147191.564076345,90495.31527958879,93332.40088499672,111640.87461703876,116366.39595683564,91155.35536715707
136374.0908683312,139644.4255112359,141886.58096563624,86705.65088310164,88040.01390985471,107624.51955672499,110940.46555293616,89263.62759396964
133388.7734227378,136587.51448809594,138780.58868243112,85694.55840890307,84512.34578366051,105544.560649736,108196.66161989857,87111.33916022487
137618.81197321482,139851.40853741908,142096.88688923407,86888.03643439259,87167.10827242339,106369.72199573771,109567.04120139073,85454.8649778986
133531.17458123024,131099.38640459857,133204.33783726173,85703.66814225218,85815.31384484215,107911.01792229479,110080.39402905453,85556.90137376133
127112.31399538805,126657.26316774044,129946.74516571902,84575.93878614466,83378.60862812001,108462.27630881006,109069.04457781951,84486.13619979552
128421.88393989168,122901.79373486852,123975.31693074455,80687.37628369509,79968.7565085205,103475.48457580361,105441.76263516542,82318.74981476841
129465.79444828905,123230.88005905304,126919.26258775254,83373.05205339493,81998.02727241248,107542.78270493142,108423.82300438198,84225.43498520051
129165.49365292057,123845.7093849261,124814.16014754002,80478.18855236763,79406.75000313269,103394.29717302302,104417.32097538932,84477.52592241687
137915.66772232996,133959.58425881408,133269.55798218958,83426.58951025142,83564.8191965225,105849.75958815216,108355.79452321981,87471.43378899443
148577.95316400478,142995.47347038085,144848.89676001586,87001.4191295316,88055.95859749816,107270.76575737254,111963.75704129638,89198.12373672001
145470.60640032927,138290.5223421437,144040.35230565767,86403.9890603396,85480.74472371337,106154.63444634882,112301.01582301168,89185.28333407476
143426.67989701734,135849.90534920906,142016.52189470915,85683.3066928967,85707.09370366346,105730.19480835303,112171.34624836792,90346.09763189642
148195.84360436158,138537.72125025524,146738.7938174759,86475.57743910134,85065.24291183215,105763.54750680999,111318.6682523183,90241.65086837216
146109.5063106185,137267.51908651026,145540.52611794748,86764.62828502172,86301.83750089379,104717.77522693698,112592.06019767513,90414.79380855914
141034.23025590664,131398.65055622632,139243.7542825835,83383.44859906822,83357.32530764688,101554.39866204251,108775.54308846492,87176.62074756122
145586.88052991126,138202.7644667911,146454.10621443906,87585.35838375601,84700.19185338252,103776.84057089193,110950.47141163237,90169.49144480015
145201.78685281757,135220.49084295763,143293.7771119824,85695.35678443842,85821.45327104781,104671.79078180698,112081.6176031067,89196.3702042928
147311.4517816223,135365.80225946716,144805.54908682336,85767.64578434493,86363.3088824837,105482.97628413228,112789.29563277631,89529.58201267685
149960.34819178312,141729.13855833103,150017.75716502647,89976.06877351826,90853.84978840296,109931.62031952996,118653.88187495567,94017.66375759337
148081.70189155816,139953.61129844259,148138.39105663195,88440.28665960766,88465.80541963004,106174.3483656212,115535.12835381032,92057.01448852141
149091.60347452888,140908.07845409276,149148.6792477261,88848.23912176417,87682.45269525303,105931.18083189153,114459.60185932119,91921.83932162567
156577.1840558568,147982.77850409527,156552.4958748206,92727.81330227645,88504.15653153445,108715.78625327355,114364.4412368621,93812.59913216572
162191.88118449025,153289.28860898138,162166.30792732444,96000.81757604508,91308.36820632897,111272.05202039907,117454.16228068364,96999.87501948852
163133.31114079966,153580.2747764217,162474.1451293226,96183.0528179983,91709.12977066603,109642.6399163733,118412.55538515683,97418.55066169382
164586.7775008019,155370.52288035268,164368.0657946213,97537.70987824058,93695.86514828073,111963.3367855318,122171.57721970654,99088.41415956945
164065.2234081936,154772.8265066042,163735.75667805134,97068.05945302566,92855.67992783974,110805.12180949077,120505.95808039852,98451.69065484163
162348.96293115063,152684.60946861067,161526.61133276863,95870.53024013167,92152.35060462017,110636.81898769118,121073.87093272695,97706.29749553905
161847.71667499523,158780.9512143166,167975.9970448826,99698.4199457551,95241.92303083497,113363.99281604632,124234.55556251017,100566.04719757506
163122.95774751014,160620.15985226154,169798.6573222659,100853.25833604718,95841.60774476276,112922.24017362614,123097.35696541231,100939.41084524812
163659.3320159689,164125.6540172787,173504.47675465466,103054.35238677911,97754.08012366388,114330.60586576177,123891.78153878752,102505.72864535036
166875.4984499481,171298.56790482302,181087.28316734082,107558.21940275365,102026.30567799429,118495.47825412714,127933.41727554619,106357.83001089923
160418.09331282458,164670.0028446491,174079.93621353083,103396.15125067874,98078.2999397005,114973.27957069485,123766.07361144223,102474.63174727916
163537.34221552976,167871.92750262638,177464.83573411265,105406.63680791335,99994.32564912173,117695.98585959621,126829.56955420382,104880.94982505954
163040.09591488817,171470.12999846923,181268.6545856784,107665.94572461008,101473.86469211095,118362.4372754188,126936.4816726892,105608.48547994917
156704.94821547903,160697.1446844825,169880.0552643001,100901.59782162866,95098.54743647485,111493.28121544495,120715.21534176904,99793.29255666916
156625.2839296139,164740.63363033292,174154.60167294924,103440.49743411617,97491.43068210324,111487.68609361949,120969.41332303161,99899.7927523665
145793.6016456855,153346.32604266368,162109.16741813914,96286.01775965952,90748.41917342764,106986.69419280527,115797.1125136128,95850.5320043712
144778.3920201779,150849.16538393052,159469.30800176048,94718.05258643215,89270.60842459612,103761.70566396344,112463.79228499401,92800.95872273283
143699.41784235166,152643.48753501763,161366.1656785298,95844.70607775247,90332.46538624557,106016.68967357051,114664.8600146375,94873.43060876231
145053.50460470852,158922.84546458488,168004.3508087775,99787.5130866128,94048.51177624568,110569.18213920108,119589.4575420552,99002.70667057933
145046.0584044438,156212.87339607862,165139.52673446602,98085.92339034055,92444.7837407862,110157.12715081932,118804.22959726324,98956.02430512622
146053.18832114327,160598.65960722396,169775.93981058063,100839.7569533864,95040.23883895927,112496.44541924342,121162.20635619693,100762.90562052718
147021.14496681988,168319.19753023505,177937.64262286865,105687.47288391674,99595.13465720571,114655.35084002957,122500.29417572773,98896.83924020937
141020.21437012067,156380.76245068584,165317.00119925578,98191.34282426328,92531.11838771607,107109.36989738184,116735.7720184585,96127.79741199593
140650.79499089663,152228.54504327546,160927.50707242783,95584.17253925333,90050.81371134506,104074.29307861469,113413.94459006013,93199.25505440915
139193.93721838287,142225.4813991506,150352.83087586696,89303.2572589182,84133.49977887933,98023.20182640673,107242.74862711021,88733.54107362963
141192.26824054675,141640.07666481115,148721.0572624054,88334.05228162382,83254.45099574796,97252.66808191796,106940.32038855621,88639.05182194978
140210.5349348884,140780.79457033557,147659.4410640647,87703.49601554449,82660.15404857743,97688.78480832679,108955.97028506108,90034.20212379447
141157.68918620984,140465.3187539321,151948.99396743084,89697.59252233135,85061.45620260494,99690.25976257543,110293.39602812515,91404.29223356058
143587.8719229831,140254.81546968996,153434.18782030116,90574.32264046994,85892.86973266327,100785.03830571733,111642.03639002625,91574.78342858162
145690.8054456861,137046.82235809418,150764.81513389733,88998.55842924718,84398.54737420025,99314.47806022542,111219.52909848696,92304.37717341674
140386.02514602075,133367.52441864336,147697.90756375255,86433.30303085389,82677.53755150927,96497.76331696591,105999.24939721145,89107.1938674833
141047.19886878462,132072.21252720288,156233.2099369606,90601.43942711798,87455.38544911743,101276.56536118437,110018.67410950984,89394.30942475444
140513.86895073825,134072.30730267393,154939.44505674447,89851.16288917925,86731.17014219552,100805.01646636837,109797.22282930446,89330.42374554118
134602.6937043292,130394.21106349688,162744.2260745904,94377.28655569749,91100.0540543599,105630.96025505215,114436.86962887767,92700.77990876537
133081.28365269574,130861.54955936474,165516.8435253442,95985.16484040512,92652.09777134091,107430.60000569011,116338.57200019731,94244.38457071036
134597.71465498113,131621.99892808785,164657.44718333794,95486.79087782053,92171.02960602184,106872.79883892799,115069.22323104735,93260.61434233765
134139.24618065593,127514.82148176248,158477.05874220864,91902.70945012875,88711.40530137063,102861.3454460024,111699.46063354495,90457.93737921563
136018.7208145391,122851.09295195987,161144.45683453963,93449.56847067295,90204.55955991316,104061.96231783128,109048.03985860522,88984.63170761966
136142.32299712874,126638.59651455787,167473.70847654366,97119.9863400831,93747.50893806473,108149.15934889746,112076.47376576306,91437.76880707261
130997.38453043638,120685.90864431158,156031.91674794498,90484.75932356903,87342.6875881937,100760.3907596604,107279.14598237448,86963.78127434202
133234.71641175455,126362.6820804479,169963.91801112247,98564.13969341436,95141.46091844336,109757.23024001518,113889.47665610087,91815.74077964821
127793.48057555486,127044.2420503038,163022.68696361917,94538.84412574819,91255.94342340976,105274.81460434827,111214.27530616759,90496.0796391929
132695.56097003326,130884.71395190533,170469.5756333093,98857.38578979883,95424.52110248394,109645.40864867801,113761.61839021591,91458.45566420215
135350.01205499328,131774.3812099635,181601.59977484637,105312.99998565255,101655.94671465117,116658.95412083012,119297.80296111225,95789.27231533591
136138.1813342812,132817.97238563033,182659.102288065,105926.25852345179,102247.9096848362,117338.2825718142,119771.02627817787,96014.35637278903
133581.79057434335,130096.76886142587,179229.14664205688,103937.18539971413,100327.90828550173,115134.91522782673,117522.15726744977,95363.98085220662
133881.88643852746,128093.28179960088,179244.7248089781,104170.68389281498,100553.29831106965,115393.5696038378,117467.48320827441,94364.03362540161
130741.38999994722,126493.93317180409,175816.11301018554,101727.12934748192,98194.62190992391,112686.75720447947,114723.94931866568,92672.17851122147
129238.04836120138,126532.09425134631,171853.38586500875,97477.80872760173,94092.86022606025,107979.63201624637,109968.53583446785,90045.07973386958
126652.60633540414,123475.92818765623,170005.54848777814,95199.91986210506,91894.07085397106,105456.33313994276,107489.26678356573,89362.56302590933
131683.98920780257,127643.5087241231,174768.91442444254,97683.84999256833,94481.10022717895,108207.87019432806,110521.5344958757,92500.46958717429
128395.30182589102,124679.5802565831,168347.31420458085,93157.64959059369,90426.00133844824,103194.04325469917,106294.32318777611,89751.24045658988
124256.25997780084,120660.3226168627,165968.7530107294,99696.66070540858,96340.4506081136,109813.98696260816,110042.65176689764,91833.51129830761
124500.20604149853,119997.63888701594,169477.21895414917,102353.89454982388,98908.22864035843,112740.87683762175,113088.04469718582,94652.79150108024
124622.6413245998,123637.50227482947,172079.63011709522,102462.6079435111,99005.49668644166,112851.74683017665,113199.25727216301,96211.94165337407
129629.0719339858,126416.29030401893,186122.969293805,111786.04902569666,107341.77847351551,122353.88388578212,122730.79879338307,103054.09510732318
126903.10492290571,124922.6798365441,179033.05542533883,106073.78546952756,103743.15348211292,118254.58180394543,118616.2948066809,102345.08477320963
126420.67822689287,127150.5692371981,183180.29109793575,109183.51682524197,106784.55058357368,121702.5403565678,121959.75607547758,104982.79775972315
121486.4663986369,117241.67430893033,181435.89430581185,99611.73759787822,97423.08265355437,111033.25923879273,113213.99431262614,102124.97483155713
115228.98486010625,121608.29327977385,188196.38058851755,95678.83312800922,94601.66224750923,106649.40599858125,111871.61788009193,105880.96784185364
113409.48701453082,118213.23365850869,182942.31984794769,96446.09944725285,94271.50281084838,106960.26503843883,110590.5438544585,102925.03769020623
113074.48124138739,117011.11120975051,181179.74606858136,95411.1654838072,93253.28146187772,105818.27544844423,109468.60319916742,101916.06817304545
113993.62985641511,119931.59141067961,187186.15646911928,97027.11507015914,93856.83546035003,107156.32905141987,111789.44407738847,104844.21068332586
118535.95771523507,123192.7981842873,189704.74535952823,97871.24814953964,98268.01132181867,109158.558733106,114194.48430352005,106299.86060181595
117502.36951308956,120960.75913527777,182395.15159441164,94748.65931653565,96062.47309433762,106299.82275090973,110560.4487340429,102445.26255606278
117472.13290898474,120929.63258303111,188450.14914028082,96721.38520039292,96412.1408333705,106686.75450144456,112694.4315580581,104801.6007730278
113894.55069786785,117246.75645719677,191848.33344141833,98465.48831539777,96776.63147486724,107732.85194026207,113801.77075964796,106258.61917946763
112887.09180935734,116209.64540476659,190471.44932347134,97758.8075456926,92333.98289186214,105938.2549363897,109365.82540145547,104370.5421173066
117109.3259053614,120556.1534785099,192714.10081905124,98909.84115234102,100017.40875577091,109315.3900446335,115674.08657818736,107059.33806252018
121968.56062685499,124096.5097653549,187045.19488757587,96000.29461768383,102408.03158982313,109175.17569798481,116348.08002501294,106768.00979522118
117886.1931178413,119942.9150805739,181998.54952928505,93396.9943343977,99319.06111179631,106153.6473298794,112967.4167791294,103775.86351739177
124202.93989827573,126369.86831313491,183249.17543462024,94815.64718317112,103505.60699280915,108907.24762666346,116947.5662156568,106109.3883082908
123313.24319678015,125464.64929160685,182109.45196701417,94818.85184373202,105269.75306211995,110669.80320531076,118824.55924651014,107151.57706638522
120857.1274654325,122893.20833898096,173689.52544947295,92528.27796046674,105964.56561925735,111546.82601602575,120329.28076672074,107361.464629386
123028.72215025898,123703.77552274083,176529.05588149704,91916.93712750067,105217.81912536538,110760.74040451406,119481.30450575858,106604.8741534541
131978.42699021226,132702.57775476854,189370.60828378954,99493.37136118638,115225.58684531682,121295.79059555005,130845.81182629938,116744.71290684778
128837.37430813785,129544.28341006023,185769.41399988084,98734.41247728218,113607.58887588825,119592.5555297652,129008.47479002319,115105.38419292896
128563.43582487453,129263.29781892584,181352.7439321267,96646.76951522415,110707.41052834745,116539.59380432844,125715.14194172985,112244.19162728138
126604.1610481412,127293.3574516863,182050.63770768716,95777.03708532621,111173.13284225033,117029.85018878603,126243.99782224452,112587.36624517414
124567.5791324634,125245.68521912022,174790.59774696524,93653.90171351407,106724.96846898057,112347.35546698654,121192.82986648577,108082.63602224173
119536.03610540899,124349.41011803156,170940.58901528176,92467.78519570678,103753.28080020305,109219.11437193298,117818.29129651056,105126.54323307783
119538.377797557,124351.84610835389,169777.60196554265,93806.64089615847,102604.6954981983,108010.01993564586,116514.00304549777,104816.57793623525
122380.42353679496,127310.02476460567,174480.31714775725,94229.11090057959,105780.71924333292,111353.36048078824,120120.54350426691,107311.55790637898
125827.0447831324,131581.2791419409,179394.38686391673,93721.25381580283,108599.70176407452,114320.84866577253,123321.67212523092,108732.25418396549
123824.62648502688,128035.80123901844,180126.43890538995,91389.01447763246,110103.138797041,115903.48675821716,123647.09315807467,109872.08295420939
122733.4395106434,124995.94379610293,176579.95116713984,90264.27617553192,108523.82951547901,114240.97807416422,121873.47170338583,108332.32630772087
119350.21370922064,118528.36809866362,165670.4658993075,85822.83109140876,99861.55566630303,103856.68422449418,110795.41058037913,98485.13141940966
129455.31539215817,126451.16743256494,176744.37385264464,91525.8007908614,103131.91999509168,108736.82762553984,115397.87141005501,103112.87087970135
133008.75567378738,134080.3466498946,187407.9091688396,97047.83452997205,106285.82514269711,113985.35013884796,120967.817548457,108089.93657453312
139821.92790629697,138331.57272162515,193349.9886029663,100124.89067109657,111633.33310297369,120721.15537760642,128116.25242460189,114477.36265284325
138501.4931423382,140011.49739717355,195698.06907119654,101340.82624353415,111577.70715982937,120661.00105830733,128118.70047158918,114420.3195635671
135453.43986680027,139237.0007914688,194615.53730270694,100780.23400271403,110023.9475102468,118973.99399153334,126379.81471839147,112820.5675724173
139936.98775608113,143229.76905964044,200196.34592799487,103670.21510562208,116209.1850109421,127624.09958560993,135508.00748873135,121023.2820464539
137561.60397636233,139669.26043477643,195219.73435826288,101093.10451566573,116135.10637598623,127643.07310169376,135528.1530855764,121041.27423110216
127895.03388765921,131689.3475790958,181472.80588799267,95223.37769198777,107890.99389795373,116194.89903319157,123372.94401681004,110185.39221881074
128453.79556844175,127724.82317151182,176009.53581217563,92841.93802383896,105571.14760131354,113632.16499211517,120618.86492033555,107739.43184498909
139806.81482079535,139402.3359313452,192349.35160052544,95293.17053917746,107769.08191151448,117381.15764687017,124675.23128944535,111224.32283797086
140037.46605324527,143991.7028406821,201141.95068521457,92927.91294117234,101781.14589654782,116447.987622667,123140.3275718529,109412.88532993349
133117.47679162107,140005.53873364418,195573.67999543276,90355.36290151565,101376.49601833607,110655.65360408892,117713.96559384538,104494.23206813255
135742.70167979112,143054.53542397826,199832.82611300593,92323.09386648379,99997.43316941796,109752.04861964713,116942.71906277766,104205.46518718555
136669.65086634658,143832.80865084054,200919.9954357332,92825.36842128131,100541.45755944881,110523.72052305257,117704.35287719092,104854.18535026009
132027.64006996847,138947.49016847825,194095.70670899408,89672.53544500287,97126.42749128077,106655.08974485575,113563.30860804857,101202.50082234788
140791.01531579383,148170.17413834253,206978.88086696318,95624.59051274676,102056.85252368067,115902.88421995059,125728.53514288834,109710.89437406513
142998.74936189715,149392.93732500638,210224.5016457065,97124.07313783094,103673.50592307496,116314.20225681855,126161.99875750873,110780.38502137575
140708.7428577639,142763.6519671959,206857.93150472466,95568.71303279279,102013.26023274596,111306.4538865746,119348.60302780988,108313.35771314696
141060.86795711,143120.91946607886,207375.59565369505,95807.87456411091,103233.27202237258,115568.45258130044,123074.62047873954,109677.37241459485
142799.77211167943,144885.21844557935,209931.97660990932,96988.92955990843,104352.16869232139,116288.3534543796,120615.03085835147,109484.77740532519
136708.66632651296,138705.18250141025,200977.3696937904,92851.88807237514,99901.04898352052,111608.5821989058,114060.61501305309,104728.71455134831
132065.25584052765,133152.06758307453,194151.02914784072,89698.10509971928,96507.83822603124,109475.46397014975,109180.57484052931,100996.40462459261
132121.42210257775,133208.8418213416,194233.81251210632,89736.35116183564,96586.01760762103,111044.91115287962,104384.61235335766,100785.43070216983
134363.2760041809,135469.14639068284,197529.59986131225,91259.0065056409,96924.94190981306,106973.72429654063,104387.75247028029,99837.96712916368
133913.88036841626,135016.05118282142,196868.9346676009,90953.77814945257,96561.39989487777,106070.11805022624,103453.98873655555,99266.34996962835
142234.08535398633,143487.3944644612,209221.02976733976,96660.4582875253,102619.92500759938,108017.04133869668,107507.54852888141,104719.47964051219
141765.12839521462,143014.30533593096,208531.21137223646,96341.76163627316,102281.57847775618,106816.2971112654,106018.52314488155,104009.05355196184
133245.81248906892,134419.91963644064,195999.6154282639,90552.14360088273,96135.00880190048,100442.36677837616,99682.07681141219,97758.67261542151
137999.11285914292,141444.72127941286,206242.51172306048,95284.41090812183,101159.03469466564,105372.87689663221,103695.95285897428,102867.55370292166
139436.57479904106,140756.51428079067,205239.028799868,94820.7996769655,100666.84077587175,104910.7781123554,103448.76150591027,102367.04622680505
141167.78177686647,140257.2044706084,204510.97826595962,94484.44063935692,100309.74238887217,105024.91980518975,103373.60205875958,102003.91648372519
143045.008428722,142643.81405971744,207990.92347504804,96092.18109688464,102016.60648975072,107247.69284153637,105253.81618517984,103739.60774058114
144400.93393150702,143891.36465441223,209809.99712332402,96932.59536775736,102908.83522702086,107841.2867056459,105876.31885929618,104646.90566423893
145016.63201189064,155552.7511858912,226813.62031916596,104788.32160701836,111248.86681175679,116581.07461538208,112250.95027334981,113127.81378263638
148420.0735545381,159203.47019066045,232136.7806696557,107247.63097814954,113859.8027311058,119317.15278497415,114869.12220629648,115782.84604854361
143391.3901192153,153809.4274171605,224271.65540204212,103613.92929881011,110002.06859966832,115274.51692200876,110977.19273789892,111859.95770218488
144168.59422414654,149098.21714715785,217402.17341422196,100440.21662847514,106632.6851857212,111743.63789338764,107809.11022085598,108433.66752567737
142118.43083604163,150434.68803499377,219350.90038943497,101340.53163346929,107588.5082410973,112745.27473826097,108662.1014332457,109405.6333619031
146601.1959513506,157807.87024631695,230101.83746965523,106307.48403076237,112861.68995273382,118271.20259567461,114262.93147381707,114767.87736409955
142683.1890969686,153220.50283963553,223412.94170751053,103217.19778278805,109580.87750880579,114833.13737373406,110906.39197156733,111103.21689553844
144670.55472117872,147584.17769543204,215194.5306924244,99420.28816052468,105549.86805866602,110608.91952263242,107931.96152783581,106972.56427895061
142762.42697794188,148120.62685691833,232645.45933739422,107482.64590425609,114109.29724805623,119578.60647600409,111961.06043581922,115651.46863023048
143491.05872295643,155935.83150478295,244920.395982406,113153.691803722,120129.98079643166,125887.8652295684,115293.0344833787,121753.52149370662
144273.52845615853,154930.33655794204,243341.1158259616,112424.0615271968,119355.36631225428,125076.12351210276,115135.68778504258,120968.43841009228
147205.67525595843,155862.71643716894,244805.5576919282,113100.63615955757,120073.65375185115,125828.83974564968,115823.37217143975,121696.4350802933
146908.47437457333,153075.2894841449,240427.48953648968,111077.95957944915,117926.27260281633,123578.53375451607,114174.1860928209,119520.03408997737
146087.25233998336,155553.60710541124,244320.0843252755,112876.34537246672,119835.53750269637,125579.30279779143,116042.09889447682,120683.06066232595
144744.00555288754,157897.08822637852,248000.87321728482,114576.87511124757,121640.91146123187,127471.20756562045,117790.32283325307,122581.3834855685
140463.10831540276,156751.16770743032,246201.0340299389,113745.3459720422,120758.10631394027,126546.09947149725,116935.47252538131,121717.24072827335
142120.2930535395,143514.99982310855,225412.1351744512,104140.83551797313,110561.45657499398,115860.72299764909,107230.59215463801,111854.71677881153
139428.77230157398,139846.5867410512,221046.8043610171,102124.04113624623,108420.32555665667,113889.6736094544,104400.01214234807,109574.93501392442
137473.81020726828,141019.27468750335,227591.1953775853,105147.56177853396,111630.18644084901,117218.34002194332,106576.89713700762,113880.53434561407
137726.87713399716,138023.60603815087,218120.1123466922,100771.90222530019,106984.76026353626,112340.36431298993,102141.75912526363,108517.63459581822
138275.49156005646,138199.37106533808,218752.33459750944,100872.31404829935,107294.85636206406,112665.99339075251,102437.8175870025,110200.94348061409
135807.85462162123,136121.75367956219,214650.01712716906,98980.63141631166,105282.72722882743,110553.14082228436,100516.76210866519,107224.47624613115
136752.24820786147,136750.86958751126,210870.04212701926,97237.58720555628,103428.63865192501,108766.76597327621,99033.63843642754,106103.88190838248
136022.3239548572,128118.89830538654,206741.85399770905,95951.04678719888,102060.18542088025,107538.47989038979,97907.56997081892,103377.72116698202
138314.88996469602,127849.93333605921,205604.4304179688,95274.88934759278,101340.97620265245,107155.80805316543,97866.79660909328,104286.61149132665
139102.8782739493,127973.51613889255,200565.3828360364,92938.40250157754,99276.71882185445,104778.6386255224,96896.50527812327,104901.95685501437
138021.4534240852,126978.61298229465,202814.7429703433,94190.47224057822,101101.06353717254,106636.41595003716,96918.58855887814,102654.40687434179
139773.66511600002,128590.63445547875,200018.22647043457,90566.1056506887,97009.10839816247,102320.42136159426,93070.54810680712,103510.32278901423
140481.62923444217,128906.2694538262,201031.33352923387,89326.24193955622,95600.70983431044,100093.615443652,91138.02678510251,101654.81319804079
144448.33642516646,132496.9347278963,206707.7600014951,91480.89806935111,97952.95045162135,102526.5469595083,93413.75719513671,104165.77915129942
146565.03463268076,134438.5094425531,209736.78899310748,88627.69139703145,97241.73322585925,99697.24822661318,93303.77084811604,104363.83932403779
146964.92636573158,134805.31597721388,210309.0414622456,87516.87139559977,96437.87629967582,96431.89978527695,93558.34370727613,103585.0997673416
142362.01144111433,130583.24106776927,203722.20456871457,85487.2918839862,94068.86618559611,95167.54752165514,90628.11814337272,104008.22862077403
139458.1564185613,127221.95995964015,198792.4708140044,85001.16954137023,94097.7681004307,94457.65408129676,88773.29246586293,104469.5514754265
141764.84681843477,127829.26634264845,198967.7944293129,87694.6772555133,97496.90182049944,96369.80541374594,90074.63234883113,106976.37413305158
139018.45495240996,128970.2964764335,199039.0979976336,86992.58244452832,96478.77852475984,95479.33704566321,89729.04544215243,108512.49831678154
138091.2462237148,127426.87155434408,199185.42312803888,86769.45850688424,96103.54770012997,95194.370841076,90649.83742821195,111666.36884279453
140487.1293337618,130406.74865204284,202755.9515903705,88785.94572860256,99419.91240477705,98031.66783999487,92048.6034749019,112058.46576903039
142851.05178537144,132601.0587900056,200950.764628849,87950.49465187137,98948.9723989168,98162.03679438545,93217.27458836128,112730.9388488382
142490.61072572417,132266.4797764516,200380.08594500314,88560.14145031448,101183.86049523704,99620.91509237594,93196.54592406686,110648.56384908353
135180.42096525192,125480.80785148648,190276.72319658994,83074.63902469874,94874.40288283535,93408.9213600552,87909.11880543579,103142.25765082092
133227.72451614073,123668.22972700662,187059.88242978815,76193.5703611997,84868.34571415979,83827.78498710538,82438.55027432475,97980.32784026295
131782.16477061613,122326.39341281589,185030.22816362398,76007.52955090458,86711.00549548336,83697.04893662826,81544.06782287503,100195.14103422868
129509.14885498799,120216.47756429887,181838.77432439977,74751.12058812834,85739.55962138841,82337.76719741672,80147.62788750613,98108.94112440449
131022.37765564067,121700.4615251444,184083.43422949358,75673.87966456918,86702.90691203818,83475.54059949992,81217.62458200692,96793.1872794539
131038.10615066752,121715.07097072736,184105.53240372732,75960.14123245033,87247.28371735585,83859.88489827255,81744.35995887232,99882.76072373925
128321.92756301345,118463.5413227227,179187.28362120545,74353.46173957115,86368.16998867437,82119.46955024716,79945.68188649892,100490.30682435281
128967.21253930833,122533.02559040638,185888.3971706923,76108.68199594654,86859.79618819464,85331.07044963645,83823.4583921208,103455.37663979737
