88936.54344536936,84618.43091918557,59933.40483307465,76384.74353722422,80297.26797188382,81384.43243403608,60398.161926917346,71974.39292268471
88912.98143008655,83893.4367588322,59136.943045033535,76329.82402695435,79914.31980760761,80823.11144612542,59981.586741219544,71477.97447224507
84720.55541069839,81306.08532671056,59128.92317653644,72730.71834992724,76144.62088995664,77001.82619060607,57145.683089417565,68098.5269272713
82792.25218222527,79996.27422115089,59011.49260140002,71075.31473653969,74772.34542592167,80632.42832257603,59840.07698885428,71309.34220768989
80441.42403557277,79550.50604907432,59706.53295220782,69057.19515856994,74100.65551965394,79103.96801157552,58705.75147533995,69957.60975286685
81659.90097487935,80417.90487255904,59343.90224752632,72744.3205155028,75073.39300852455,84181.31059118261,62473.81988985782,74447.88685097783
81454.18299920399,81087.45893699564,62557.22549729589,72103.20832198308,73744.65958074767,82406.74463875283,61156.85422729979,72878.50406561076
83346.24781194142,81100.03386495364,61233.93862472718,73164.92696903639,74241.80092374387,82545.07916770146,61259.51705272014,73000.84375400485
79720.78405164779,77572.2788181352,60460.78702537691,70430.42617661116,71711.27621967417,80245.20294903885,59552.7005128596,70966.88933980586
77002.27435300464,75225.09476664966,59943.21297256248,69358.60879632186,70252.54372793868,79553.6982247279,59039.51116592825,70355.33873954747
78300.33986194336,76118.27242115879,60645.99786687014,70066.12585839229,70732.44205386756,78921.3106537856,58570.19444798439,69796.07053194026
80417.39262164824,80721.94486130675,60877.78267761788,72381.09160777838,71530.01727515542,75871.44042282832,56306.78337108311,67098.84271462877
78817.02307394397,80797.93632726403,60244.50964617845,71106.92319291302,71374.10621416492,76139.28471589267,56505.558048397936,67284.87145387691
78249.53700578355,80485.89227792615,59625.95497722079,69542.86564064224,70924.45370247174,74966.12127158843,55634.91398358711,66415.1577632955
75962.43628047778,78133.42793665691,58661.700460825086,68765.95302994407,69128.79941158244,73670.87339553189,54670.749584285535,65031.88145184233
75903.69941627471,78073.01238854646,57711.21700875862,66538.51408293692,68218.64368037644,70929.02930633673,52489.3001436456,63274.14190233354
73643.44048746201,75748.15428285264,57211.37142110482,66940.444524348,66248.60070501108,70213.41127091869,51617.74819760746,61932.3274610173
72340.08701063944,74407.55126112583,58212.00771856811,68299.45380190175,65175.969801490945,71786.65809621794,49325.510486267354,59773.91002025261
71693.52058500201,73715.95498821753,56587.31114772949,66602.0301050186,64028.57853437727,70331.35651924761,48937.54632629278,59281.293680665534
71300.22971363018,73311.56955021767,56749.39369391469,67299.33571959333,64724.96461055112,71380.76680842855,48654.14556954247,58941.632788415045
71126.67862442254,73133.09690162656,57876.29934612362,67942.61054091196,65188.0426532726,72063.04872302488,47742.161805107105,57998.9480440267
73955.03565610333,73018.49752936032,61312.56241658087,71805.99824477348,67146.33881337752,76134.71419448486,50997.62090246005,61278.14073725453
75660.93486203405,74716.53762389497,63003.95051452088,72393.56755414473,67942.56988306188,76757.70448142632,53830.83092073079,64682.49206721975
73556.31890695194,73407.75333987453,61251.40876444843,69509.93665858841,67233.25347405305,73688.13099272746,53001.738790443786,63686.264748076
75258.46450833137,75217.21822040531,62668.81070836511,71118.44664640955,68572.47871153148,75112.5900845159,54355.53061379571,65312.97863902651
75935.37473612472,75817.7828480633,63141.25517684519,71758.1188627035,67605.51487930956,75533.22428302829,54396.69327961689,65362.43924953053
75413.94347234393,75869.61599301654,62707.67914553561,71265.37384808905,67974.29658196238,76028.44370695278,55347.20433677854,66504.56347465141
72395.71582254834,73263.35634583453,60313.800966477844,68413.18004378787,65155.942111656936,72840.40981911334,55307.81869709907,66457.23823041334
73489.74419716674,74127.11691858222,60713.77443918068,68508.05463731322,65132.82217508903,73447.21177765996,55240.10114796243,66375.86958343777
74723.71973424449,75115.16888305343,61535.12607013171,70017.57899553775,66428.6779660005,75032.21395154996,52708.63404804661,63334.08780572782
72676.54243957397,72941.27202565661,59827.3417260778,68664.12827459813,63856.309916453814,73582.06652963118,51282.87638719257,61451.257466554685
69566.35238748233,69540.82214646896,57874.64343154257,65988.24821489136,60547.655815809376,70844.62091968342,49003.13338122254,58586.18105520885
71970.58886114659,71988.50624446405,56405.05215677633,68268.82413207588,61944.2615165328,71735.27835828417,48484.00999493582,56956.80662381605
73993.81165347318,74012.23273330703,56479.39458811868,68425.27855740863,62067.306470597265,72763.77088973775,49876.407878383936,60919.26589222451
74345.1053936277,74363.61389028718,57525.35190342333,69710.35696533967,62945.293216424136,73099.44021762395,50190.685405552664,61698.18008155397
74826.47362246619,74845.10165985211,56440.220816060486,68744.95664423337,61778.81576973042,71620.84432524204,48874.48434723265,58058.37120999496
73441.621331102,73459.91852920229,54619.46204274215,66103.30349280345,60692.43145726749,70951.36832712729,48417.63013073806,56900.36686745164
73117.55949619801,73135.77603408073,54320.24230887232,65133.96691864523,60252.20469295055,70436.72932716073,48066.437346891275,55100.43642152179
70620.82333918437,70638.41686519128,51807.72287357512,62875.64315985251,58561.997760681836,68460.82394353708,46718.06789211902,54421.723266339286
69410.21164990123,69427.50445047251,52455.28697078715,63500.22342596113,59898.31731589938,70023.02121209318,47784.12094208641,57008.319703566594
73160.58835041778,72182.29538484864,53434.71398545669,68055.43562721866,63222.73258343815,73909.36925304329,50436.18519848159,59208.059088546455
71384.31455120596,71241.35107676989,52825.03725471998,67452.29738907753,61687.74138262109,72114.91578452029,49211.63942906355,59458.502688563
68427.0990345091,66736.41997404017,49934.02003594221,63760.759249909446,59132.22397874975,69127.43521388239,47172.963654126004,54369.83370197784
70374.77085711472,68679.93402078877,50157.925838404364,64046.664594993665,60815.32990578171,71095.04111123958,48515.668763656104,55375.740518507955
71131.77877509082,67911.46065544928,49873.31372440776,63683.23226009447,61469.508939406456,71859.79741866382,49037.54337346244,56212.0646112479
68633.11541620747,65525.918872760274,47560.26720927448,60885.093124823135,59310.253354858956,69335.56111164315,47314.98933215506,55165.13769500172
70247.70870805207,67102.40712042834,48661.69325818823,62330.97312786014,60737.19604865232,71166.3627485387,48453.34076051919,57011.03984149691
69329.8871209047,66200.41355049268,47621.67713536957,61506.375862167995,59933.672570322764,70224.86634950821,47812.326777442606,54843.227002046006
70309.3927102775,67135.70349625024,47926.5676284782,61911.66768539672,60780.4260511591,71217.01571509702,48487.82787782621,54389.19938064975
70512.38197506363,67329.5300467334,48144.71702448647,62154.823697518936,60955.904331765414,71422.62335791897,48627.81644393713,54364.01668274323
72016.66752289697,68765.91388720206,49807.637537972965,63279.1392618471,62256.31540374433,72946.327700902,49665.22264854592,55193.09279076893
72729.08331596994,69446.1722529076,50115.25837364628,63573.38612087213,62872.178310251686,72953.28843725403,50156.52969140704,55730.7858330455
73060.40771494349,69762.54097618884,50170.27318704789,62232.31999403212,63158.59863840056,73285.63439482694,50385.02277922597,55984.67283713724
75360.51642404986,71958.83082324428,51749.774604636135,63437.79898118313,65146.97571026604,75592.83355251995,51971.25933594206,57747.19843651431
76564.02799191936,73108.01796710103,52576.13143545551,63545.340566659164,66187.37639049852,76800.05741716469,52801.242817068654,58669.42450065301
76643.9685791416,73184.35013979662,52631.02631283601,63356.54252128533,66256.48276965355,76881.46130840387,52856.37273838126,58730.68133629679
75806.61731992471,72384.79580275546,52056.02135579548,59706.496602951585,65532.61615758039,76041.51515329175,52278.907783426286,58089.03617188289
78439.89816910656,74899.20950487004,53864.279781200465,61780.50405677157,67809.01235571831,78682.95287805,54094.90924197221,60106.863216021105
76708.2173221082,73245.69612610353,52675.14412464811,60320.66142445714,66312.02739363999,76945.90660080977,52900.682638621234,58779.91309187817
78523.3313448558,74978.87851217156,53921.57277103102,61748.00347771108,67881.1394562647,78766.64621042181,54152.44963074098,60170.7978388844
75569.7830963375,72158.64597197456,51893.38691302911,56963.48325344607,65327.88101319691,75803.94338780227,52115.57746251515,57907.55313166674
77702.4355914845,74195.03074272751,53357.86608771641,58478.139752375995,67171.49562256507,77943.20228040255,53586.32734560257,59541.75676370655
77121.22721489011,73640.05839879993,52958.75331853347,57949.98158673165,66669.05773085839,77360.1930660802,53185.505808871465,59096.388877432764
75785.11989059455,72364.26176195582,52041.25511995591,56946.0118389418,65514.032191369806,76019.94590965989,52264.0795759468,58072.558182109606
73048.96251935083,69751.61144672094,50162.35255224602,55121.49883471462,63148.703400542334,73275.31173119645,50377.12952703701,55975.897597290095
73218.16314069826,68465.62370741197,50278.541783380206,54764.06918557785,63238.563651964716,73445.03705976788,50485.37717664316,56105.552491115566
71794.75218479859,68127.92010848879,49301.09261846054,53589.70779683178,62009.142283252244,72017.21581990217,49503.9087294859,55014.82250804066
73941.06353613552,69432.70336943907,51668.78162279146,54186.54450207163,64987.13693799916,75475.85241199112,51881.338535277944,57656.91494081158
74025.99848432271,69084.21700227262,51728.132753958744,52377.86428154276,64193.247420720014,75562.55036014433,51940.93381699271,57723.14453675491
74862.37050175059,69864.75722161405,52312.57647741643,52969.67703685281,64918.52628215242,76416.2843482543,52527.78189914467,58375.32212266797
73773.63948033402,68848.70710059372,51551.789574111455,51572.4099889244,63974.40900651511,75304.95171358172,51763.86528860567,57526.36377652268
69710.80224508826,65057.09398738393,48712.74633679664,48732.23344568671,60451.33481105874,71157.77269002522,48913.1426826301,54358.290491472464
70415.91738709764,65715.1384562116,49205.469170089615,49225.154082684276,61909.043442111564,71877.52492643056,49407.89317903917,54908.118086792834
68574.26617186567,63663.32507394525,47669.13097371322,48141.384436483626,61746.663885483,69633.3039999119,47892.30202630721,53251.23459123186
71456.98807338883,65482.414724939765,49781.89502503792,52179.83970835223,66870.47284446168,71694.16451415143,49260.74249273796,55170.01737378806
69939.6241057852,63933.33194446366,49253.92537366755,52151.45211004496,66834.09298562047,70066.20580044667,47860.10740288659,54065.508834754466
76170.72332393467,65215.24516288001,51862.30235892877,54913.275395691075,70373.48969231549,73552.70236207289,50158.67935851505,56766.7994473806
76900.35267813431,65926.84291172255,51893.18678172755,54943.11809351577,70423.76560006509,73679.40979439193,50330.93948866492,56934.189505991635
75461.68921652564,64525.02490342126,53502.97314478676,56647.51597613282,72455.20382396759,75583.56735126933,50845.56843922826,58061.6713290123
76664.51332773559,65103.17817919699,55917.38636286942,59203.829665496494,75724.86545003574,78722.30165676461,51780.26818830251,59848.96867517224
80781.53398214713,68838.62837767931,57093.667628644616,60449.243614145016,77317.81568213245,80384.07119714186,53131.40927566021,61179.052673656974
83996.02957659205,70233.37081209153,56153.87866813825,59454.22022939349,76338.79945939372,79199.96175608235,53049.51243545642,60347.4351277437
79676.01531382842,71453.36347380398,54268.12357451281,57457.632740923626,73404.68766270916,76577.26027911794,52135.99816759489,58129.551487347366
83856.33472120168,75239.50246760517,56465.68006220409,60417.34664390729,77094.72335230873,80287.70946599012,54009.32496928726,61021.68587039736
83481.4310439977,74646.83279773529,55193.362760315904,59369.67626201748,74672.86386176558,77893.12372966937,53632.0027978449,59482.850869836366
84879.80287993095,77091.15249517713,55128.313806004924,60156.674554254816,73263.96595512163,76081.5368339031,54391.414799548504,59275.9274111937
89998.67645435879,80412.60185179255,57503.50256268251,62748.53893814258,75725.50899380795,78330.57417073689,56716.17257118744,63004.47497252919
87514.49816786444,78182.17277495177,56448.89823251057,61008.063642656045,73657.8121114865,76527.82660166202,57213.61106421773,62832.77551295725
95234.02299647446,83536.7491895638,59735.58033382357,64983.2820284261,78425.1813854441,81676.64455811995,59969.39747760342,66656.12955772282
93751.56188600913,81957.56364933238,58800.35262905885,63918.11015638388,77073.38734598114,80001.06941960409,59066.53496872952,64375.024547774396
97475.6450003129,82889.70613589356,58885.87411210963,64507.098096338246,78229.17243675045,80682.42909420023,59147.40005926933,65887.83069150832
98284.64050343007,83927.31470332037,59231.05683130749,64478.38704136187,78696.01772868818,81261.58279664714,59264.53973361024,65976.12161838754
99770.04544585777,83932.68911715402,58442.273617147024,64344.85829620158,78597.53836701193,82288.52084665411,58773.3702135807,65891.29947581328
107043.66740767524,90051.706773456,60891.39824548872,67431.82460695351,84327.60324518845,88287.67297091354,59895.95190904109,69285.5978176604
106944.35612622683,89968.16002339114,61393.33243605205,67400.66209834343,84249.36705896609,88205.76268487766,59455.67944024704,69028.07937026689
99439.12223243459,83654.30217371088,59020.65592756961,64150.36985643666,78336.87674754573,82015.59148694407,56152.10880489972,63219.52345194298
92312.76318776533,77659.16915448628,59176.57664103354,63704.04880665386,73161.21994067804,76137.90245364081,54541.31747871954,60009.95982342687
87750.50120798501,73821.11431783724,57059.889663003414,61775.046091735014,70207.7180009013,72375.03228472818,51857.91982041235,57178.616406124405
87961.0248658159,73998.21992158947,55010.03668026608,60349.51559832584,69016.3217367183,72549.91038730933,51041.19186817798,56282.552514010735
85294.10713631526,71754.64836147157,53845.34447242649,58360.61939923114,66678.27993315636,70350.24688375248,50591.4194648293,55711.51381521745
84692.29975649981,71248.3708791763,55352.076501678996,59993.70147138644,69348.89529780037,69853.87883569213,52006.17572145564,57295.559296705294
90834.0771524732,76415.21290625869,56493.265207563214,61230.58477068767,71649.38118399316,74840.20155604585,52729.88345132963,58092.9214102564
86659.35016672336,72903.16636158683,55084.33839888206,59737.43280938698,69214.28065864036,71400.54940678927,51224.931332429405,56956.45033935929
86972.07264380025,73166.24780887373,56213.783538649324,60962.28510999577,70658.2406236176,71658.20842410428,51056.68319725644,56703.30349611906
91661.6212552647,77111.38424197404,57683.44723959766,62469.54903527101,72675.9717803824,75516.39901494091,52148.74566924328,57149.22161824626
95313.93360877226,80183.93175929494,56837.686347789226,61876.6155152636,72459.81791351426,78282.77791861822,52426.08770725595,57338.528798980326
96363.02683704044,81066.49277696929,57236.21773524159,62214.30445234134,73072.60413774019,79144.41410719538,53387.964435082824,58729.64530100371
98098.43037707475,82526.42073615425,57392.90372091831,62547.91527257437,74692.68389666379,80569.72784474892,53868.46259005383,58895.16862912252
104261.25478488157,87710.97204562841,60459.995671821016,63535.66744822009,77531.83037350522,85445.69484513448,56579.45654212623,61150.771998279975
101225.70127035982,85157.2778484373,58699.70977412259,64696.039270717185,74758.15319255198,82957.95393645493,54932.1580667282,59572.57805158599
97704.36146263615,82194.91201924205,56657.722474047325,64753.16584823248,74304.76865998517,80072.09636874705,53021.23240394287,58395.8173336426
96292.1966975029,81006.91217115287,55838.822899017316,64049.186872729835,75083.46135375595,79139.5627728587,52254.89286446053,58254.84871536182
95306.86671045906,80177.99212695583,55515.85755670726,64330.97254581899,77598.68254127903,79938.35142876393,51768.898936465994,59487.964915549026
95914.91290077618,80689.51777217186,56146.86357563248,64778.44070861894,80131.17033781194,82087.87546477396,52034.88360269685,59916.27087924553
95593.58622197455,81493.01885515172,56212.206310435286,64665.670783205656,79482.75275385671,81487.1762189894,52175.9874761833,59728.76411220481
91651.24277640891,77832.82241708227,53621.340366577984,61766.498860049556,75075.22859781045,76627.11246959619,49594.1681295359,59116.85741499382
92561.73308612249,76818.62910853991,53096.079162411384,60950.846141926,76203.24132534988,77583.82514265532,49551.310539525184,60493.35439548564
94380.31013339684,79178.56558021758,53285.43520478161,60858.931959026755,75418.51141090284,76982.21440196838,49795.780671214925,60376.02454321031
94889.86854602308,82251.4090491039,55050.6904457928,61447.59320334631,75487.94534072846,77066.22311875185,51318.85674329033,60512.38869022136
97422.92341485147,85229.37731813753,57002.04022057414,63059.764926210504,77716.32365544907,79237.11751943777,53176.8901179035,57987.08534073555
96704.75402691212,85075.99269733814,56899.45544035636,62128.130966531455,75148.22427179574,77005.90122485295,53081.18930666453,58503.245769248286
93196.47379105158,82173.16386288418,54958.022303761354,63881.685130779355,75734.74229735507,74891.86594218294,51270.03673923912,58192.857362119794
88733.30147351386,79518.25599975408,53182.39969288872,63705.87599394249,76395.5066929236,74000.11302132157,49778.48593229248,55590.87859562461
91631.38376272167,82115.37076307657,54830.42537465517,62643.62530037646,75177.92414563989,72851.549483326,51611.331720955284,57839.991903652095
97086.6026400844,87004.06146813283,57270.07447447127,60774.0817117216,72183.7180755548,75348.7122905247,54231.168045635284,60662.03096661319
94472.42016349339,84661.36152891112,55547.669566430544,58591.12131765105,71691.60313895204,74509.05809058933,53598.15185251241,60196.08892117682
100840.89462734917,90368.4633166097,59292.18993223188,60439.605955454004,71519.75641283549,75677.26685212336,54899.041477772495,61151.96866440891
99997.7130436851,89612.84733206683,58796.41814221139,60499.64642323616,73859.33598142577,76255.78150020722,55287.94886273094,62072.20563783799
103320.65598375796,92590.69839556808,60750.23442917846,61782.681273744885,71016.97126640349,75887.90011135743,54398.78178548719,59911.47152680317
101255.23121420635,90739.77128396249,59535.811010052865,60547.61720296271,70773.57812682638,74037.63188111976,53301.099587947654,58682.65613978256
103605.66632785345,92846.1114484648,60917.81391564786,61953.10760186079,70935.88386236402,74908.3367796056,54507.47692103883,59989.36627563137
99963.96369302187,89582.60254738799,58776.566816611085,59775.478095007566,69444.1807692055,72552.36045087526,53176.14467951441,58364.49236226222
97781.01921429786,87626.35467120126,57493.04229519355,58470.140736048554,70038.08629385909,70574.87600704245,51725.75470798177,56724.91518622924
97662.33554395221,87519.99639032285,57423.25897115478,58399.171431519666,73410.58786963302,70926.49809516937,51693.93960593024,56790.21493275017
96353.22212187853,85443.17717369506,56060.62247691963,57096.77756126917,73432.11618775093,70794.91011564145,51190.616945106034,55781.82081067084
96863.61904169284,83258.61925567701,54627.30246175836,55581.2214723233,71038.27451973078,67757.97540535519,49603.07360233389,54203.72105381876
98058.44760450746,84900.54486440688,55704.59590895262,56637.26182496224,72483.42849871777,70049.4403765061,50942.64049966308,55381.83428352907
94733.59665247897,78266.71275366623,51352.032311317234,52330.066794203376,66997.34450281248,64313.69160810739,47292.122634735206,51218.58490657951
93547.00978710351,80107.8292865661,52560.01746605177,53362.00661267452,67214.93228318053,65115.76234072307,47772.395903554054,52068.18589834265
94162.91516727612,82578.64137473587,54181.15728439976,55007.883058112166,68428.12760444407,66722.79264573558,48643.079890832734,53452.549974211346
93645.48663070668,85850.52985019158,56327.89816623931,57187.38025165129,69291.54296908164,66526.0342070587,47842.65913744995,54601.2502472793
94001.02422718948,86852.90031281594,56985.56997414146,57855.08648428287,71163.93325727612,67884.38705260008,48570.95104878512,55238.761617153046
98620.73070095865,96949.07310946166,63609.82876990009,64580.42495752065,74087.67581699377,72490.8773141123,51988.09979059986,61303.34530996751
98772.03333213596,97851.92479794439,64202.20382652394,65181.83903869989,75044.69282060205,73559.07196444644,52549.178006088405,61874.24136268998
98292.47000087856,95405.43549559647,62597.02221621685,63552.165351513555,74763.01723133752,72411.70767506085,52101.41291472517,60327.264349060206
106707.22735302475,99958.46734523207,65584.34237741464,66583.0419185417,77314.9348599527,73527.98122971262,54117.78385017937,63042.1486194258
112240.83849968408,104503.41608121808,68566.35542946117,69610.46292061583,78125.965557637,73156.47045192096,55118.64132551404,65908.57261865746
111438.08626535906,102491.40533670114,67246.24346097981,68270.24904682364,76840.857262703,71936.6543867779,55340.03621682948,64639.59893357147
113328.42110436218,103966.71391376648,68145.09673936544,69182.78989460044,77794.7997420507,72049.40992026581,55902.501400299174,65494.662924614495
112908.48060493272,103400.07977450415,67086.23114187938,68107.80100192277,76585.99343677546,71583.18287698524,55538.899512255324,64476.98132104049
118688.1856388204,108716.86326307394,71563.81011847373,72653.56227074798,81697.62294958092,76520.62886747789,59381.04979144213,68780.40720310803
112406.28359196118,103201.1287158045,68588.63291479896,69633.14213928024,78301.14194267089,74042.58024582264,57494.56579139371,65974.76880555172
105528.82310765564,100150.0074135611,67718.82637004087,68750.09019771601,77308.1662693302,74737.52563649189,58795.45017001139,65787.53757504595
104643.71167211972,98991.82816916266,66353.0232026681,67363.48773588565,75748.95834188965,76529.6605551583,60205.332380461994,65914.16387444876
105924.14308619007,100257.08709532676,65420.96445637543,66417.23501135896,75682.6117171681,78976.84577608401,62130.51662325643,67292.91363692525
106522.86971005959,101553.76932015587,67415.97141226985,68618.90062001815,79255.66336221558,84214.71907917489,66251.11456617883,71755.81793817223
108686.616164487,100901.76886755096,66983.47580001043,68328.10415771464,78759.10780307154,83674.45414020096,65826.09185923336,71295.48083579476
103429.04267287829,98039.4824609621,65060.18109168051,65543.70957651797,76485.80428479175,81259.27220770465,63926.08622338294,69237.60564511245
95185.12471997247,96031.85130255751,65028.98341730368,64341.87621598029,74919.54365399333,79595.26215201955,62617.02146023328,67819.77277626407
89823.2801358351,92948.89189764217,61811.061722723214,62299.05443839664,73304.8224338327,77879.76549278319,61267.45231292482,66358.06955461849
92155.83413835095,92053.04851014468,62770.56915112717,61698.614906500974,72598.30937259358,77129.15745510151,60676.956860931976,65718.50959459259
94625.85870481402,91866.30285138135,64570.52894737341,63426.62108713152,72451.03110349213,76972.68764859406,60553.86300115483,65585.18817333571
95730.27650858495,88931.23522583014,63357.72336434849,60444.69618201391,69414.39072901248,73746.52050768903,58015.865892136106,62836.31139751913
99473.90768118018,91596.20288746893,68823.45690446555,63200.39730479632,73298.5494712238,78630.12879547884,61262.206937962554,66352.38551722546
97473.06588499465,89770.3232281192,67451.52829076578,63501.37182312995,73474.25892651794,78811.94218250377,61409.063120172126,66511.44376959016
101307.3272392892,91669.10075770745,68690.52339321915,65246.29211028213,74624.98154035218,80408.16483269275,62370.82599568884,67553.11574747224
99165.26279659882,89730.82910797054,68243.73417902671,64588.432385186075,73153.75767862545,77898.72148032479,60424.37734258233,65444.93843914364
102941.81430888115,93148.08852303661,71964.75189498733,68513.41824190601,77883.56669237048,82816.18010607328,64194.05089931658,69527.82811110021
99272.82501028222,89828.13280778879,68730.08484521841,67073.3577386798,79820.83974410915,84773.50906206139,65793.20969634212,71259.86059737334
105695.7604931263,96036.6932440313,71305.74803091919,69464.19442776644,80177.94827885034,86051.37959486782,65897.0269895924,71372.30353803052
105370.40606427682,96880.77345225666,70458.265718715,68687.76001609027,80290.75425888307,86203.72466252928,66108.69055257863,71601.55390842713
103730.26094290738,98476.44561267481,71417.52196362556,69304.84278792192,83172.2026532773,88250.16001020685,66714.28946472151,72257.47106470157
105416.61445060495,99987.990077495,71066.05427900831,68170.59088948277,81810.99551054939,88450.3026947099,70005.87156475012,75822.54512751737
107906.03431544543,104019.0977753561,74192.42402878377,67447.93677751161,80943.74354768357,88045.91395589858,70094.43672050063,75918.46878013441
109043.50668849131,105433.1954754523,75201.04085672635,67960.67851304413,81390.54285805818,86503.39555828662,67815.93187812045,73450.64620243081
108977.14969900728,105369.03553801282,75155.27822608798,69196.33488335997,82494.78701107056,87232.37622428598,66805.67976864593,72356.45359691832
107499.69533460839,103940.49909394601,74136.36258571864,70555.03134842834,83347.36408741235,88128.18204853615,67459.64338898173,73064.70270038077
110056.84264230338,106249.87140821092,76240.89305451895,69809.27201830567,85139.83473200792,89016.23209823183,66174.80078309307,71673.10825643066
113019.57232447201,109110.11938949874,78293.30179387922,71108.58588738067,85310.40218076078,89224.63675262003,65298.36014239582,70723.84621948474
105934.95967031895,102270.58539321095,73385.51062091248,66938.22982626589,81519.96885364136,85056.18579463623,62138.036478403825,67603.42600586724
111769.16860695014,108138.34775142644,77427.09357599159,71343.24652513707,87869.62527729834,91681.22883131147,66444.5503321278,71709.36415000286
111985.4367811006,107654.87292885009,77576.9114872161,72631.2959828589,89646.09082588278,93534.43757752265,67414.516104663,72054.91212031327
107741.09950354854,103574.66572427168,74636.68870558577,71295.41182718458,87028.11312334149,90802.90687889971,66243.5528370037,72228.225633939
113579.32492560995,109187.12399915875,78681.06866254486,69433.82770423719,84135.25556737297,88132.82806928422,64976.974511406486,71413.72547077505
119954.69535135906,115315.95212764907,83097.54961176006,71502.18487667304,85473.99835905191,91221.96285496994,67707.17047620635,75850.72945434588
125559.64884808895,120768.4766119182,87026.67895492239,75078.69743279583,90298.36450726217,92126.74677125215,70753.94057230145,76384.84700151274
125731.44257967932,120606.97491509686,86910.29956178188,75132.42644330925,93463.4838817741,95355.9367947283,72279.87338703379,76624.52152427359
123318.22875158193,118179.42058370326,85181.03502775243,73535.56620539885,90820.57007468554,92659.50914139632,70391.40692931245,76142.76466800096
125607.29586339967,119877.56857504525,86665.12303041124,74592.21662620305,93933.95938848214,95801.73334253163,72784.49958913444,78143.51987355798
131878.17402124603,125862.39256611506,90952.1826509079,78316.18982737006,97468.15328852492,99289.0956260597,75517.84430864197,80797.99806161363
133656.4634948255,127559.56408103068,92178.61171621633,79372.2314725935,100686.77059975541,102567.84293975015,78011.59053482318,83631.212288896
134506.1941586375,128366.81355261114,92761.95563613401,79874.53147901797,100390.75134594622,102266.29297373416,77956.68074544134,84366.17201767037
130732.08846754907,123843.24077076535,89493.07429470256,77059.79588709568,97430.6591670598,99250.90007973871,76987.96339201122,86809.96488133188
129303.64218831272,121730.7179661599,87966.49789737686,75745.30704351985,96501.24355309394,98304.21651330616,77600.93557401767,89360.53198682518
130415.05501723221,120340.2892301425,86961.72992539017,74880.13620841248,97237.90311641207,99034.56817384591,78235.93795756594,90128.61832430873
128388.78088075659,113504.35245762067,82021.86666300579,71087.32802560301,95795.59901445358,97559.44948004645,77052.1223183102,88728.27862125092
128154.46304988493,120010.65772832482,85736.3314613561,73088.72182466924,95688.84221888006,97572.1551204351,76971.93108619815,88566.34360558203
123014.5414310608,121639.54337370748,86900.00701534984,74080.74399860347,92140.30038482236,96263.0004841042,74288.36685201782,85014.19444015627
131685.80058903215,128709.80828470291,91951.07884094794,78386.66456031699,97255.23687730994,100880.3262549328,78465.19321705448,90420.84028589774
135672.10447172303,130226.95184338749,93034.9350398574,79310.63329646371,96963.6948998523,100567.22326769956,77190.11905122604,88739.77265190802
132639.6329475009,134930.20452174614,96394.970392649,81449.65172051753,98590.10381176333,101680.96400947722,76988.0310760422,87650.07780231856
133945.70778558496,136258.8329008226,97344.15123737941,82251.6692809672,100240.32388012671,103910.56491933657,80698.26875585971,92889.53929545979
137451.90261372636,140900.41113792578,100660.12513173904,85053.52385541976,101187.29839451316,102704.48175454095,78908.64158218962,90561.5076659336
137784.42459825042,141241.27564881713,100903.64070276137,85259.28436868827,102540.24330561877,110078.70199906755,83218.78905364107,94305.28124584936
136274.9345726138,139612.29533096132,99798.22072473346,83831.13658646162,100370.8425077304,106673.13953811508,80404.9220257465,90984.42010614852
139408.82620632893,142250.88759439925,102515.58532131827,85598.19703226718,104066.49277220723,111855.90263748563,81534.35903142524,94347.3846592326
138159.55155208384,141323.6360280196,101596.91943378483,84830.0012113653,103075.85365681961,109936.48735107956,80135.25270941562,94097.87835408455
136761.59510022783,138458.8084468205,100568.91889167448,83966.86200722808,101417.83853145629,109102.38271890256,78537.88578680216,91947.98187682133
128563.44119710817,132214.16579564975,94540.33301839128,78933.48125917625,95338.36751707936,101873.55315940741,75048.30118497316,87367.25026287076
128483.14355116327,130213.37796483246,94481.28540743445,78884.18128855903,95097.05348203746,99486.10418633973,71228.23778230378,84277.59079897818
132288.51613108988,134083.85868729235,97774.51275120991,81633.76051987913,98411.21163515969,102195.56323305183,73017.1790828042,86053.80961239705
137806.25752337903,137331.18568983267,101852.67700631537,85038.69960265848,102515.93430508804,102030.86221233914,74372.8544049938,87407.13113443734
138067.86630093175,137346.27084877394,102046.03222143196,85200.13560592225,102710.54864291848,98936.87313357483,72117.56819883108,85052.15185842762
135596.369701706,134887.6888173666,100219.34856398942,83675.00460391435,100871.97184962839,100688.7836235747,73394.57965253865,86542.05937695886
132560.10548343026,131867.2915333515,97975.24450087339,81801.35964881114,98613.25525999723,99427.28792353506,72436.01660769591,85717.98539451302
125426.88333092822,125913.53678985109,92703.07329151373,77399.52487333369,93306.74686953783,93454.65137119127,68467.75175633703,81306.37737089425
134578.26640083737,134088.3777512272,99466.86519182147,83046.73222157476,100114.58066218694,96457.66827002558,72943.10489573852,84862.99135251113
129497.16693450426,129657.51056247669,95711.41312634076,79911.24266608933,96334.68171570395,98630.6161763458,74915.40537372156,86832.37912344317
122283.37983241689,124827.23124437293,90379.70285566775,75459.70010865267,90968.25122486372,95845.78548451685,72539.42548723303,84252.23686202307
