88857.81664080934,84739.96174288617,59854.8761973853,76419.7269573206,80224.58838021719,81273.77623290742,60475.71166247706,71952.24601198934
88834.27550027998,84006.48261783172,59057.97617820632,76364.5749102473,79842.04892277828,80713.21850753756,60058.60120272557,71455.98069539038
84645.55854516602,81395.91024798942,59048.58697813634,72763.83132159778,76081.14744689658,76897.13356759242,57219.05798553162,68077.57317370857
82718.96289968757,80084.6983891109,58931.086361391775,71107.67033620682,74716.82582392369,80522.7997753071,59916.911203620024,71287.40055782464
80370.21679519441,79631.56872207498,59625.17445184634,69088.63762309898,74052.05502780816,78996.41724567454,58781.13086329571,69936.08379543394
81586.22652870216,80496.08468805545,59263.19661837954,72777.04926766272,75014.38151185865,84066.85591009408,62554.03742246551,74424.97852645999
81380.69417662651,81167.0056105071,62472.15066036617,72138.06799544455,73687.5546978942,82294.70341077927,61235.38259550261,72856.0791231337
83270.90845192307,81168.84846946062,61150.66332847074,73195.68492722804,74171.91606084988,82432.8498760655,61338.17718904935,72978.3817818615
79648.72169226233,77638.09995153849,60378.45062883705,70460.77610801156,71643.82588814954,80136.10047515642,59629.168367063256,70945.05299348185
76932.88415797053,75289.0362126054,59861.582384340014,69380.4621005089,70163.14250192119,79445.53554609907,59115.32001560091,70333.6913344265
78232.31046623092,76182.90675355904,60563.435764943235,70088.20210846272,70640.79947691299,78814.00763156169,58645.400819358816,69774.5934964907
80348.27053832848,80790.48240643716,60809.83857746361,72403.73193826686,71443.48424674771,75768.28249323781,56379.08668535541,67078.1957248134
78748.98054520406,80866.53844222873,60177.9068521987,71129.16599130775,71288.23630159537,76035.76022063769,56578.11655807718,67264.16635667437
78180.06574851515,80554.22996496917,59561.11468923284,69564.57946018974,70838.45369046049,74864.19865594358,55706.3539923584,66394.89019206224
75894.99626209133,78199.76798742093,58601.68200106191,68787.42464882188,69044.60334574673,73570.59881250355,54740.9509616491,65011.976196538904
75836.31160451865,78139.30121400967,57652.317051456674,66559.28952004276,68146.12667983533,70833.8329766028,52556.70043258818,63254.275801644995
73578.05886818023,75812.46911656308,57151.019102995546,66961.73547438593,66179.61547235158,70116.12364229452,51684.029927877185,61912.70570827277
72275.86354709262,74470.72838764907,58145.13359451343,68322.43586787966,65124.04522407506,71688.0421437389,49388.847095084195,59754.40848210551
71629.8709230454,73778.33675232001,56522.30341550066,66634.20502049515,63979.90520834011,70234.74049255553,49000.384752156766,59261.896285689305
71236.92928439713,73373.60884725275,56684.20262062163,67304.1284009057,64668.30868599288,71280.67534279908,48716.62012943227,58922.35001864242
71063.50591820429,73194.98474675837,57809.81801561862,67947.47117107702,65130.8133997221,71962.00532874049,47803.465225411805,57979.94944874959
73889.13797131783,73080.28840271916,61242.13866980395,71811.12635272217,67079.96349160458,76027.9544497886,51063.1495795845,61257.37283826183
75591.30893524938,74780.21284982594,62931.58414254072,72398.7376002233,67875.9029944262,76650.0703381189,53899.99993773538,64660.570382726306
73488.6272030974,73454.45129599185,61181.05493450785,69560.96008222032,67172.78451464191,73584.80034510544,53069.84258420989,63664.680709453976
75189.20580854744,75263.44019706306,62596.82781828736,71170.65021662877,68511.81211725417,75007.2615147972,54425.371854473146,65290.829321675075
75865.49229656906,75864.9257380602,63068.53371024466,71810.79215012716,67534.8214686372,75427.30578946625,54466.58742088799,65340.273157019175
75344.54190484459,75917.08658889396,62635.457712396594,71317.68393162047,67901.05369137874,75921.83075841419,55418.31977777553,66482.00911696066
72329.09085222876,73311.76462772956,60243.922069492844,68463.39255916215,65091.37995426766,72738.45714119397,55378.88354702828,66434.69987029895
73422.11783151615,74178.54336522975,60643.432458298266,68557.55390747056,65061.13963645235,73342.53412202993,55311.07897732552,66353.35881885738
74654.95608239912,75166.279587692,61462.2296838921,70068.65328144607,66346.79655736423,74925.32019678067,52776.364761462166,63312.60955804835
72609.66018102801,72991.65932508786,59756.72412653864,68715.67944778402,63777.46362182664,73475.50180718387,51348.759767671116,61430.419170432804
69496.21038766285,69592.46385420868,57805.928719223615,66037.79196690845,60472.8886562184,70742.70663904258,49066.018753952936,58566.315350454126
71898.01902576194,72042.1932046006,56337.956538727485,68320.07992429464,61867.77094603276,71629.99663856982,48546.045017668446,56937.49543282608
73919.25406953841,74067.42914503149,56412.01139260974,68486.37740659082,61990.788716329596,72656.9796481757,49940.12560657218,60898.60828245666
74270.19376125027,74419.07236022304,57456.49813892435,69772.60642028063,62863.01277135431,72992.15653810157,50254.69692615843,61677.25847926521
74751.07615355277,74900.91932615332,56372.662164825124,68806.34388926413,61702.86387808153,71515.73063265687,48936.767211593615,58038.68306269845
73367.61982692165,73514.68484182491,54556.13187488237,66162.33328455733,60651.78690013883,70847.2361215639,48479.32867823271,56881.07151730378
73043.88474932946,73190.30081883064,54257.811234159984,65192.10182669514,60211.85452309897,70333.3614492729,48127.68766867414,55081.73330520757
70549.66578113986,70691.08086075545,51755.91148936934,62931.76366582949,58522.77961479916,68360.35561923707,46777.60023856296,54403.557377572215
69340.27468356978,69479.26506652337,52404.945698308715,63556.90176826778,59858.20277053478,69920.25998154619,47845.01197284734,56989.27397064927
73084.93561077822,72236.10953001984,53385.621009288036,68116.17954121763,63180.393433142555,73800.90175635865,50500.45617569378,59188.27839053982
71310.49809053905,71294.41885600616,52774.328726139705,67512.5027556954,61646.43038178111,72009.07869970365,49274.349615854124,59438.83196288012
68356.34201008493,66786.13134719395,49886.0887603627,63817.67093278833,59092.62452957127,69025.98299630673,47233.07776485171,54351.8473404811
70301.98549012009,68731.09150348682,50109.77967948544,64103.83162217954,60774.599103152796,70990.69615993107,48577.49303091126,55357.316337836186
71058.21082295416,67962.04577503362,49825.44069615206,63740.085970385364,61428.338271821005,71754.32879066565,49100.031519234784,56193.315060010944
68562.13486283139,65574.724504335,47514.61381837487,60949.94681836859,59270.52974389474,69233.79711682709,47375.29846385019,55146.86182727319
70175.07915655898,67152.3867537656,48616.27027612528,62401.085614992546,60696.52196585988,71061.00773146095,48515.1014681773,56992.24980577588
69258.21259306271,66220.56627681131,47572.47112232458,61575.54813469975,59893.53583012306,70120.90340683347,47873.26876221512,54825.72476572523
70236.7053842515,67156.14182414037,47877.47704338789,61981.15346939847,60739.72382041199,71111.58392726292,48549.63044684562,54372.24877052477
70439.48485004596,67350.02736838622,48095.48695447042,62224.65324334093,60915.08434544799,71316.88928049759,48689.79730786715,54345.21298441718
71942.21527718117,68786.84872401926,49752.05953015465,63349.895757817954,62214.624537047464,72838.33822995111,49728.52816524862,55174.404740571306
72653.89491353367,69467.31383260702,50059.26220985055,63643.13293342061,62830.07489686805,72841.58428234835,50220.46141976712,55711.633087109316
72984.87673313235,69783.77889665375,50113.74574591963,62294.55483353909,63116.30363901373,73173.42110297628,50449.24546782724,55965.43237354609
75282.6070818501,71980.73443189854,51691.47817456489,63495.81688769049,65103.349799274445,75477.08813869502,52037.502888648065,57727.35196639685
76484.87494373143,73130.2714234133,52517.02778879407,63607.77390561498,66143.05514335625,76682.46185383853,52868.544056068975,58649.26120808492
76564.73299744427,73206.62692362629,52571.86095166606,63417.66692384018,66212.11524835617,76764.09821179375,52923.7441651599,58710.496962196055
75728.24760774331,72406.82874764502,51997.50243320782,59764.09962130004,65488.73394152704,75925.43498624192,52345.54111216703,58069.07425442426
78358.82926340436,74922.00934783286,53803.73054271653,61840.112358972816,67763.63398219568,78562.8390381202,54163.85708717982,60086.207109613446
76628.93954436212,73267.99335186242,52615.93226656314,60378.95264225933,66267.64646252416,76828.44636575368,52968.10587281091,58759.713144786794
78442.17745747708,75001.7017474221,53860.96271530269,61807.67458240095,67835.70998204534,78646.4100367925,54221.46791465492,60150.11875315951
75491.68000962956,72180.61222801564,51835.05588637945,57026.32920707493,65284.159605260866,75688.22637585604,52181.9996049084,57887.650883979506
77622.12467183852,74217.61693353197,53297.88995171536,58539.72410745043,67126.54001553677,77824.21909283224,53654.62384623268,59521.29396777056
77041.51701456353,73662.47470193249,52899.22578106746,58011.675962138135,66624.43273522111,77242.09977111362,53253.29133811236,59076.07924674554
75706.79091900363,72386.28971410067,51982.75922059179,57006.59405478119,65470.17941335481,75903.89882641235,52330.690658182,58052.59969560354
72973.46183091427,69772.84419447613,50105.96607409124,55182.75784224633,63106.43395985295,73163.45431147896,50441.33456055845,55956.659781101036
73142.48759631434,68486.58873733845,50222.026769054355,54823.46789882182,63200.77728516291,73332.92018104583,50549.68771841424,56086.270119191584
71720.54721040284,68148.78033842535,49245.67626160613,53644.21405978921,61972.06970423405,71907.27738754435,49566.9668870735,54995.91480188061
73895.62991549553,69456.69624417216,51610.70444141622,54241.65776573485,64948.284477393514,75360.63111221473,51947.424995762,57637.087404067825
73980.51267293186,69107.4745202758,51669.98885896835,52428.94374158465,64134.777680672145,75447.19661722028,52007.096198101266,57703.29422107892
74816.37217661421,69888.2765050474,52253.775292790044,53021.30543571271,64859.39623658689,76299.62780617803,52594.691702890486,58355.247837124996
73728.30947833258,68871.8848553031,51493.84417175593,51619.948652155406,63916.10337390613,75189.99485391894,51829.80201011241,57506.58165878717
69667.973505167,65078.99483074474,48657.99005026795,48777.15158831859,60396.13661065935,71049.1531642305,48975.448451083044,54339.59920574371
70372.65546596193,65737.26173308186,49150.161109956505,49270.53467777778,61867.941825183254,71767.80670125096,49470.829250714145,54889.23789646863
68532.24652109425,63684.75854080431,47615.55397232418,48193.9765299538,61706.02322551354,69527.01824805942,47953.56378428141,53209.75949581783
71412.84847182609,65504.42116052716,49729.17173530488,52234.2360729519,66826.53438866675,71583.6535119569,49323.73959633667,55125.45733025742
69882.57790005751,63955.16716206816,49202.66092497058,52205.81882585065,66790.1784395553,69961.57490889018,47921.29407961923,54026.10702330761
76124.304120512,65237.5192992835,51808.32290313678,54970.5199721978,70327.23637235242,73445.26190090792,50223.32547156638,56725.94540638007
76853.5769464346,65952.10473687088,51839.17644077918,55000.39393996929,70377.43828336634,73571.83699804722,50395.728973960264,56893.18847715926
75415.78806308444,64549.74964621354,53447.28705432467,56706.57037475157,72408.04996591258,75473.2885989149,50911.29868366009,58018.12638401357
76617.88230880389,65127.442354346684,55859.18116596414,59265.548693897865,75675.58097554818,78608.62627534987,51846.669821352494,59801.69489723309
80732.40145634388,68864.45122863483,57034.236574881004,60512.261365621845,77267.49340759173,80268.00743402957,53193.14599791377,61129.25152286013
83944.93166881119,70259.71712385818,56095.42605245061,59516.20128496945,76286.83723158712,79085.67288104944,53115.552072533006,60299.750113593385
79627.54853727104,71480.16764206525,54211.632696590386,57517.53224465233,73354.87883983001,76451.50516497841,52197.28244404888,58084.867242493376
83804.87040351321,75267.72161908445,56406.5281350568,60480.038969210524,77042.83248811892,80155.46625297604,54073.50435806535,60974.77827548446
83430.19162495986,74674.82899780093,55134.579249805305,59427.76156368757,74624.37893566674,77765.37344374607,53695.89651528753,59437.16941086168
84827.70561212333,77120.0630773123,55067.86440101403,60212.93205813285,73220.81358986381,75956.69610167766,54456.242105284255,59230.75859235988
89943.43764009244,80442.7580752258,57440.43592985777,62807.19021246164,75679.1403530271,78202.14133588022,56783.92945453136,62956.55616927241
87460.78706496052,78211.49221164307,56387.454930884465,61065.08773529099,73612.8683681109,76399.35810108215,57281.79621178812,62783.47861926936
95175.57437488133,83568.07745417806,59672.95607543875,65043.91752025897,78372.94993610849,81543.40666766174,60041.194771532704,66603.83331835778
93694.02261774862,81988.43444980583,58739.586027259276,63977.58404891589,77021.00181062694,79870.28904059788,59135.33466586526,64324.39642513608
97415.81669186197,82922.01076552052,58830.51557621657,64567.862263856354,78167.61432208128,80550.26676717051,59216.18700083547,65835.4216953067
98224.31796814773,83959.78107178635,59175.37413870367,64539.230534803624,78644.93661481576,81128.28660726316,59340.998996464405,65926.51349024248
99708.81174512678,83964.24059770787,58388.89070544762,64405.033482836014,78546.92530335132,82153.50986294911,58848.51634826169,65840.84704216856
106977.97448066762,90085.5591114342,60835.817793231625,67485.81176462445,84273.29986901268,88142.8206327236,59990.435659162984,69232.49495518484
106878.72416797305,90001.98093825286,61337.294089084135,67454.59488691675,84195.11411953975,88061.04483789075,59544.99722745217,68975.29638882689
99378.10597294413,83685.75015393455,58966.793097905764,64200.570971809815,78286.40123436852,81881.0861717129,56236.35722545221,63171.6232904231
92256.12179858409,77688.36399570985,59122.5715332865,63750.05107894373,73114.44056938318,76013.03095467796,54620.481448099694,59965.02046283547
87696.65949594002,73848.86750423603,57007.81582020693,61819.81064546899,70164.92116667055,72256.33280162167,51933.24477770024,57135.397826284316
87907.05396473671,74026.03941671488,54959.833297107354,60392.80910617904,68967.53671733226,72430.96511668329,51116.66318147794,56255.34261609552
85241.76920702237,71781.62087354294,53796.203761193836,58402.96373845507,66629.92910743975,70234.90889492325,50665.529406513706,55684.59627271803
84640.33122915888,71275.15335933254,55301.56898945889,60037.230600535964,69295.47337026022,69739.35438257304,52082.23441621643,57267.89137888029
90778.34143454017,76443.9386434084,56441.7156186126,61275.011633293274,71594.08663291243,74717.75047543492,52806.9990526173,58064.901620377954
86606.1760377882,72930.58160568657,55034.575402179296,59780.77549896165,69163.15199803896,71283.71550435868,51300.06370874845,56903.60390151705
86918.70675431383,73193.76201929944,56163.00057425661,61006.517282498986,70595.33623665902,71540.95930336478,51131.571553656955,56653.18639802498
91605.37041639973,77140.38199765516,57630.64693984854,62514.87376626323,72611.145063012,75395.06227194307,52228.352423388686,57098.6598721157
95255.43825651574,80214.08437246544,56781.797614714786,61921.50916179819,72396.18078984146,78148.56326811816,52506.843600441876,57286.84101774813
96303.88746056242,81096.97950015622,57180.12590183696,62259.44319449497,73007.24072351916,79008.72218055092,53469.402761365265,58677.05115396749
98038.22708149705,82557.45621743862,57336.937232921904,62593.29546041625,74626.0975322763,80431.59041193113,53950.44658473598,58844.17116805145
104197.27421857129,87743.99976401574,60396.42611661464,63581.763244027665,77462.78568166679,85298.25006948531,56663.338479135164,61097.42553294404
101163.58082126157,85189.3438389769,58637.99228860881,64742.9819034956,74691.54789293463,82814.80133820632,55013.5922726315,59520.60215758992
97644.40273570038,82225.86152773493,56598.151846321016,64800.1499116764,74238.56737021431,79933.92270681294,53099.83418360616,58345.298210767905
96233.10466857222,81037.41431541558,55780.113443395305,64095.66047274641,75016.73152752263,79006.9860432551,52332.346701741866,58204.1026329463
95248.37987173253,80208.1823004335,55436.06002205849,64377.65061952886,77529.40253085064,79825.00485997238,51846.02107332758,59440.30501290747
95856.05256578319,80719.90011501929,56069.44140502467,64825.12108249872,80059.63034707641,81971.16172429925,52110.755839343416,59868.40064381767
95531.96111868216,81523.7036857349,56135.34296597862,64712.21477911526,79411.79132456696,81362.4117588777,52252.516680894376,59683.18586216676
91591.02947854414,77862.13187349783,53546.714995306356,61811.30072223447,75008.42367677357,76510.82344147818,49666.850462889175,59071.85453642061
92500.92160266712,76847.55664464558,53017.146390518086,60995.96606366595,76135.51613089695,77466.40020437818,49623.775116306475,60447.25952825951
94318.30420911433,79208.38159145278,53207.577087633916,60904.01586959434,75351.48535376474,76866.00001189765,49871.19379074281,60330.018967924065
94827.52767274897,82272.54695215172,54984.50054391883,61493.20524939348,75420.85757526792,76949.87848416845,51399.004188988896,60466.27910402259
97358.91833236703,85251.27924909886,56933.523478274794,63106.16668466007,77647.23653336374,79122.58310823306,53259.93936188357,57942.897772221455
96644.10665542544,85097.85512967804,56831.06207701223,62169.19828047605,75076.64918857334,76898.11897977503,53164.089103381164,58459.94661371242
93140.42610317336,82194.28113069406,54891.96174749571,63916.27696525381,75663.22083778477,74787.88577002347,51350.11006169646,58151.1214742967
88685.55613788645,79538.69091717245,53118.473415766886,63736.903843463064,76306.90886366129,73887.03100262968,49859.562644064885,55551.47147294264
91582.08026741252,82136.47414616995,54764.491669736635,62673.220136894815,75090.73956863281,72734.27913038008,51695.88432984107,57798.619151979605
97034.36412857179,87026.42058904145,57201.498593943696,60834.626770033225,72111.9397847258,75228.88096828328,54320.86151546921,60618.411668629975
94421.5864741759,84683.12044178299,55480.951271305195,58649.63685029947,71617.81094770793,74382.31533082966,53685.97419349055,60152.55943521025
100786.63181073421,90391.68858552388,59220.97462346039,60500.95378226356,71446.02693557618,75539.54166109701,54990.6125079327,61104.798375388884
99943.90444220281,89635.878936097,58725.79819670156,60560.96510322433,73783.15799846883,76119.35465093623,55380.69131121152,62024.96155188764
103265.05891589356,92614.49404668715,60677.26737237491,61844.44188005227,70942.54534412592,75773.98944198123,54490.303920543345,59869.87918537162
101200.74640684282,90763.09130438209,59464.303086671855,60608.14425716091,70699.61311359609,73927.70205537492,53390.89868346242,58641.92286032221
103549.91761561758,92869.97239036117,60844.64658500339,62015.03992427231,70861.05535149368,74797.28252612626,54599.35966246099,59947.632555257005
99910.17535052697,89605.62548089081,58705.97934636538,59835.23259319528,69371.14603420501,72442.13888128124,53264.77674460897,58325.871391828485
97728.40194391468,87648.87635601258,57423.995608008256,58528.589878093604,69983.20402317973,70465.20919264303,51812.46465836164,56687.085692375906
97609.78212296942,87542.49039839146,57354.29609451457,58457.549636471165,73385.05144335292,70814.64796391294,51780.69826332387,56752.45519828425
96301.24763208519,85465.13286035397,55993.29524131372,57154.385725802065,73406.83765981683,70682.72310800951,51276.94901022813,55743.24074552411
96839.02715683733,83280.01583833649,54561.69555898695,55637.314790904675,70963.58558538633,67650.35458211589,49686.74608322364,54166.056585153274
98033.55215587396,84922.36308237485,55637.695983502854,56694.38713473075,72408.00833255787,69940.93536876941,51028.49832028363,55343.68039781602
94709.54767044127,78286.8265907914,51290.360964793144,52382.729608873524,66927.93996397968,64211.02138901782,47371.82882004794,51183.191528953255
93523.26173979063,80128.41585519549,52496.89710996057,53415.66663622929,67140.33314769273,65011.82435552723,47852.91150459084,52032.22095983015
94133.62050284719,82599.86245387458,54116.09111183245,55063.19705635905,68350.36953479468,66608.6058871959,48722.32669448384,53415.69416210434
93616.25129354381,85872.59666349145,56260.25393454919,57244.884936772454,69223.82592676856,66409.63371611152,47920.601425563305,54564.846973898995
93971.67783662125,86875.22549162972,56917.135330313264,57913.26271250693,71090.38495706777,67765.68689762588,48649.924365156076,55201.93333794912
98589.94970384004,96973.99139147566,63533.43871785991,64645.36277412035,74011.10513669922,72380.08890555291,52090.96199311318,61258.84437720256
98741.1958561491,97877.07566474659,64125.10295361016,65247.38169876932,74965.07896702626,73446.64108108643,52653.18348522066,61829.32576427282
98260.9145680262,95429.95745841449,62521.846066189755,63616.06998320004,74682.86075383327,72301.09038064363,52205.74476152172,60283.49705644894
106671.65837457367,99984.16514178972,65505.57948714597,66650.64703411292,77232.18605951214,73414.14370257656,54224.66327328323,62996.396103460014
112203.43342967145,104530.28270530232,68484.01249139533,69681.14719874358,78041.25072354783,73049.98914243885,55237.78246843164,65860.73998073328
111400.9486367248,102517.75684411859,67165.48563580477,68339.57137053243,76755.75012670524,71813.57841600062,55463.44535599408,64592.71923974981
113290.65464994319,103995.2814180903,68063.25760531453,69253.03859036886,77708.51173104324,71926.72776028009,56026.70615553703,65447.255420050045
112870.85457053383,103430.32984031747,67005.66424117117,68176.95789468767,76501.03600629007,71462.84633865647,55662.28580181237,64430.310456255094
118648.63375321818,108748.85756591227,71477.86277979042,72727.33720123445,81606.98659373751,76398.68976181748,59512.97068551985,68730.60280963813
112368.82591533386,103230.18891769488,68506.25640893668,69703.78868853617,78214.27388926102,73923.06201668706,57622.32430661938,65926.98205346377
105479.48727763644,100177.83599776997,67637.49499510741,68819.84005919882,77222.46901163021,74617.0116722433,58926.09921800654,65739.61471959918
104596.41624682721,99018.68497951038,66273.33212605737,67431.83106901997,75664.98949248511,76406.25631136056,60339.090392274426,65861.56721755047
105880.86159120084,100284.37126063163,65342.3927533621,66484.6183569068,75596.16516947512,78849.49554302411,62268.54820317616,67240.53128624249
106481.46885245066,101581.21467644,67335.75354136423,68680.86905307503,79183.83276736752,84078.92054555102,66398.29667848816,71700.03110301676
108645.38774933183,100929.06351643887,66903.77260206756,68389.76930874276,78687.24245299706,83539.52601678939,65972.32979361838,71240.05186826193
103389.81195926547,98065.82354279194,64982.766599340335,65602.60548249097,76416.01204304108,81128.23936307062,64068.10441179938,69183.77738407803
95149.02126527837,96057.62950088026,64951.60604577453,64400.74606835122,74851.18091142371,79466.91025737122,62756.13099239381,67767.04677187807
89789.20904369686,92977.58792813892,61737.51297745736,62354.60569062109,73237.92946397432,77754.1795049335,61403.56289644263,66306.4812188895
92118.77392344654,92081.46764441447,62697.61077644911,61753.630406901946,72532.06082577843,77004.78341364373,60811.753815900185,65667.41787217026
94587.80480062313,91894.6643750531,64495.48006255969,63481.6125797001,72384.91705728347,76848.56582335175,60688.3866593625,65534.200123143506
95692.41249376246,88957.9235615188,63284.08258623543,60497.0538736409,69351.0425629656,73627.63384435256,58144.7497899933,62787.46066328248
99419.69276678575,91642.82318088689,68743.46104492703,63253.415865280585,73231.68377113856,78506.88569284846,61398.30239069404,66300.80184272058
97419.93857348188,89816.01284529205,67373.12730977555,63558.227924267245,73407.23298303307,78664.2428888435,61545.48478394749,66459.74144113912
101251.58300790076,91710.33165533128,68609.7402728188,65305.98429528714,74556.91105259507,80257.10846704915,62509.384280082515,67500.60580454813
99110.69772832458,89771.18923297577,68163.47656931417,64646.91415071517,73089.37479180218,77752.46952623002,60558.605182345775,65394.0674665068
102885.17262945035,93189.97732591246,71879.76145124077,68574.06883430693,77816.19023272798,82659.51330756892,64336.68622349472,69473.78339353047
99218.17336422064,89868.52859018582,68648.9142934197,67134.13181534354,79751.7756308291,84704.04342031648,65939.40176167987,71204.4691199414
105614.02936658663,96078.51126021659,71223.05335849899,69527.88172412362,80094.85494026593,85980.86649792135,66043.44982649498,71316.82500937094
105288.85177007248,96920.47254850315,70375.9319795493,68750.33790313076,80207.56370099787,86133.04399086049,66255.58357536816,71545.89805059107
103649.9769825659,98527.51712008659,71343.19312852333,69380.19878091928,83086.02643620702,88184.33787237409,66862.52871937164,72201.30711575678
105334.8149509942,100040.07748494345,70986.27662289204,68244.71360687587,81726.22966277429,88413.87828260123,70161.42500424766,75763.61069779075
107823.6874478896,104065.71691123531,74098.53964352797,67521.26363185451,80859.87626512647,88012.51134006339,70250.18699460597,75859.460025046
108975.27647618821,105480.44964193771,75105.88049866579,68035.55167808081,81306.13204805693,86453.93348627258,67966.61951529441,73393.55763600177
108908.96101278572,105416.2607670838,75060.17583380149,69273.40165375013,82409.23123999522,87182.81271661149,66954.12292770571,72300.21615360091
107432.43108374208,103987.08312203528,74042.55030860078,70630.40681696429,83260.92472501879,88078.45308658919,67609.53893270274,73007.96607663795
109987.70841775113,106298.1728102841,76144.41730011765,69883.84979451126,85051.53622056246,88964.65366879229,66321.8411094736,71617.44919688258
112948.57257281232,109159.72059839674,78194.22410430132,71184.54646072617,85221.92677493939,89172.95809872403,65443.45266727941,70668.92458264943
105868.4274812348,102317.07858097025,73292.64352069392,67004.49216492103,81435.4187884537,85005.98801371186,62276.29155619614,67550.92530551057
111698.96677349189,108179.4218307305,77329.12420627032,71415.4200710669,87778.49802008709,91627.17403934344,66591.96628687879,71653.47320396802
111915.09920231684,107694.52865648596,77478.75258140621,72704.23950089361,89553.12426791617,93472.38552379585,67563.55826746955,71999.8745160815
107673.42693237094,103612.81960749062,74542.25119591535,71369.2789665553,86937.861106015,90742.66673046294,66385.94465126323,72167.28676780504
113507.98469315056,109227.34343270067,78581.51275201254,69498.34943404836,84048.00488633166,88075.0574818469,65117.967110038,71353.57186138107
119879.34782842008,115358.43674785654,82992.40636413853,71577.50718693896,85385.35967794564,91152.61442420054,67868.75182002198,75784.91678420154
125480.73108039163,120812.97048385812,86916.56457583387,75158.9847283405,90204.72625872526,92039.95382100828,70921.77107517514,76308.145816611
125643.51322724065,120651.40930883032,86800.33284100602,75220.18285753814,93366.56328839096,95266.10159863147,72451.57885488408,76547.86064984849
123230.86722580645,118222.965558933,85074.24312964475,73620.88334033178,90726.38855197711,92572.21429041275,70558.11486715951,76068.46039703721
125513.17145067456,119921.73977318122,86557.64663395085,74678.75967191163,93836.5490352984,95711.40944093393,72956.6003762084,78071.37282024675
131779.34901405984,125908.77322882136,90839.15533199375,78407.05690722221,97367.07772698188,99195.33168936032,75696.3985377771,80723.40070244788
133556.30624679077,127606.57073122788,92064.0614920641,79464.32411189808,100582.35702086607,102470.9837963722,78196.06321604521,83552.2416486757
134408.49046286687,128414.11805264186,92646.68072062838,79967.20707357579,100286.64444248265,102169.71863628546,78141.88991083432,84286.5109974563
130637.36917628927,123888.87330555006,89381.86331042297,77149.2056595775,97329.62213764376,99157.17135169993,77171.69646480388,86727.99553101562
129176.50307327535,121775.57165939748,87857.18368711651,75833.19131380938,96401.17111141415,98211.27300571148,77786.35565761504,89276.15570987863
130286.8232209874,120384.6311323431,86853.66421944674,74967.01186804446,97137.04354687696,98940.92544075176,78422.52536565794,90043.51757127517
128262.54094789166,113546.17963396938,81919.9367879696,71168.77691513558,95695.76221624702,97467.29291530099,77235.95090596132,88644.49800337877
128028.45345843356,120069.53685628372,85650.08203228399,73155.07597981126,95588.24880049043,97479.95966876758,77155.43177800399,88482.71587134896
122893.58711308929,121699.22259389832,86812.52818516719,74148.0121757641,92043.46081295222,96171.28496221411,74476.81998101955,84933.92079875943
131553.7468302046,128772.97873860515,91858.47763594038,78457.8390922252,97148.23274175204,100784.03513734318,78667.66820242492,90335.46150924971
135536.05336222475,130290.86603426468,92941.24264962856,79382.65428109527,96858.03055550584,100471.28689683782,77389.89459577903,88655.98162658018
132506.62758017232,134996.4222166332,96297.89136768144,81524.62102417529,98469.17544051727,101593.0082558697,77189.11307574634,87567.31554519497
133811.3922833702,136325.7040359377,97246.11749202857,82327.37642219797,100117.52774938634,103820.67855298924,80911.72750631905,92821.03003124648
137293.09132055822,140969.56271420984,100558.75173200875,85131.81281599164,101045.08405757828,102615.63878700585,79118.03632246403,90494.65640834457
137625.22933922734,141310.5944781047,100802.02224636101,85337.76262364943,102375.02238075911,109983.48061838085,83436.36210331756,94226.8631793977
136117.51695204517,139680.61696713342,99697.71633380707,83907.54646433887,100215.5667106973,106580.86411196161,80614.89661235843,90907.29984945786
139241.48675801093,142320.4923510233,102412.34143190656,85676.05363677931,103901.08350549465,111759.12234347488,81757.83797264699,94269.92347623313
137993.7119406678,141393.72972817405,101494.60095522481,84906.7609038752,102909.28727691132,109841.36770634548,80354.8968420112,94016.21406943003
136597.4334087865,138527.0551229598,100467.6360451041,84041.8933374929,101255.75612086874,109007.98587156998,78752.76873425662,91861.13422636111
128409.12195338318,132279.17509251996,94445.12149859166,79004.00987374778,95185.99574341081,101785.41767114097,75253.48692623172,87301.1000138626
128328.92065277426,130273.73533278382,94386.13331688844,78954.66585410367,94927.44443042662,99399.17653598255,71416.82694542251,84220.29037480433
132140.18913411177,134146.0416827791,97676.04427672652,81706.70000264722,98236.05145793565,102106.48298864547,73211.53637014318,85995.03048064768
137651.7443088323,137410.6307231783,101750.10358340571,85114.677917843,102333.46873931706,101935.96102934839,74570.80729609317,87345.71420345274
137913.0596692025,137423.5028925188,101943.26405655904,85276.25824292928,102527.73662588047,98844.8502057322,72309.5178802116,84989.84864858894
135444.33902366823,134963.54331564507,100118.41657533111,83749.76486551127,100692.43166631085,100595.13061387581,73589.92814769514,86478.64454873778
132411.4799258242,131941.45045113342,97876.5726880631,81874.44707894161,98437.73532781092,99339.13662338779,72628.82100242464,85654.9890044476
125286.24712289158,125983.47032305796,92609.71146225768,77468.68291087865,93140.67507686227,93374.04695574482,68649.9937651505,81236.7637237962
134427.36686880974,134167.44528060412,99366.69150749026,83120.94234416133,99936.39233931425,96353.40701648944,73137.25169185235,84810.62853645011
129351.96705347384,129729.01860749286,95615.03015871775,79982.65192255567,96163.22203245487,98537.73030092425,75114.80174040876,86782.68259892214
