78108.17367079579,73860.17855031985,107877.59090520933,125962.55500881199,113881.10604568309,110799.24272897806,101140.96664414543,68641.25956608317
77210.9747920209,70895.44574180794,106638.44278497415,124515.66155634451,112572.99816138377,107110.51964303604,99031.43030213758,67209.59166911429
75976.15337359368,69761.62767691207,104932.99269453729,122509.22830353299,110772.63808546637,105393.52235808193,98449.42434448445,66814.61434603554
73821.20313801363,67782.93858412534,101956.71794912164,119043.07646573929,107630.73299512285,102404.18532915157,97979.16281942827,66495.4499889977
70340.80954132673,65105.582828504914,97830.0706077467,117330.83699532716,102556.3469340176,97570.28123327947,93309.18283689965,62686.888774325475
70660.57992386758,65460.921483991355,98554.27289599527,119207.805342233,103022.56964244918,98258.44193086753,94789.32882818954,63617.275980112776
72709.10438343606,67358.70343452199,100804.49124508881,120467.25558518337,106009.3020205601,100614.523764232,96389.55456456082,65955.32797822755
72165.9944141187,66855.5589935606,100649.55443580842,118829.6760328464,105217.45142654284,100456.06873681453,95583.63851219615,65927.1596456688
75766.65093260443,70191.25572011078,104859.04588298204,122540.98375323603,110467.17898591836,104111.5070714038,98881.13605772008,68399.64579022984
74880.73591025693,69370.53173137752,105823.15741974016,121341.8322050315,109175.52216617037,102423.54362120047,96174.14124211454,66173.84717226757
76195.87152297728,70588.89192426427,113536.37378314702,120193.03560247466,111092.98006777534,104826.07235465532,97109.88656634952,67396.23937690213
76822.2001803647,71169.13052995951,114905.31638758755,121159.48611609873,112006.16104336196,106202.78018991754,98098.49277967647,68094.26777581031
78643.83118464869,72856.64653219341,116561.53180298004,121277.99257639267,114661.9773144992,107649.54402542661,96178.66320776696,66829.81208924088
78427.5505263582,72656.28139446724,109866.16235852704,117919.88463448436,114346.64193083996,107353.49007074785,96856.79653670597,67180.46072016822
80251.63301511983,74078.37427467022,114080.65478214812,119496.10643247164,116584.74024542772,109454.70738400782,99291.06172568814,69497.32641889562
76206.09991993223,73336.28072570618,108329.78145720683,118316.46181371278,115416.83142632466,108358.22483879562,98154.03787181243,68610.54948557157
73543.195725384,75173.10765134502,103366.33372859299,119476.9996135961,118307.63451008733,111072.23459881463,98244.37316880151,68382.84055869655
74031.57094250555,75819.69998666909,105536.66244793206,120504.6656613717,119325.24274944993,112027.60883548296,98991.01159251922,68341.51747752664
74883.32086793508,75414.2600859905,109229.29139603848,119860.27629099217,118687.14895023481,111428.54998386292,98982.4220029671,69143.84546548172
74740.1419187933,76401.04764223174,112473.77190223493,121498.48407239876,120240.15536369078,112886.57954250425,101192.55226290894,71052.15397134985
73325.90282462467,73854.19034280363,110868.14667558824,117876.13309686765,116168.11188863963,109123.46334787138,98061.6116595158,68353.9159178002
73979.94384654485,72488.6834497777,112530.26413199224,116670.74825653798,114387.62010994689,107105.8549612008,97263.52854045795,67573.14416262259
74730.86629870605,71208.06151250424,109381.34641049536,114360.91092036961,110528.7263054844,105213.6719596123,92957.59870419563,65618.54449146666
73419.78838165548,71791.08292641524,110341.18570197142,117346.37352445144,109651.57382711317,106075.11698151629,93507.31978543536,64737.676460694376
71472.31228826329,68935.19894648036,108786.96668268609,117109.27961928165,108033.77401486973,101855.40190988817,89787.43646300148,64466.258872709375
72064.18605880432,66784.03466327657,107678.80010031015,117922.7369851838,105717.53641976598,98676.9438970856,88625.96347972144,63326.32478231381
74275.46763578855,65255.6006831113,103326.80705587135,114634.3463525423,101991.41437176219,93893.19542008296,88738.58356546864,63049.60156061667
73380.52035122468,64469.33511386673,103528.50806786724,117451.26630385451,101779.18175685876,93143.55618372881,89321.75881836053,63188.55360802518
70684.20531131198,62100.45168872812,100958.82773373734,114536.0086716512,101405.99068463914,94584.49879992903,86939.98207459394,63275.61095049714
72480.90018587458,63565.98468228393,97361.50324863743,110355.09898636847,99858.5997881141,93976.4820079299,87017.00110924765,63226.63520074627
72388.71167272939,63485.13504463607,96230.17064705284,108156.74436756752,97290.09527158797,92034.64235090285,86084.68200440722,62713.32362387123
75495.83167235188,66210.09521367034,98675.01050734016,114530.80268981899,99690.38276148935,93326.88815082624,89819.82935029136,62579.22865292298
74791.05646758513,65592.00527117957,95835.97047964901,114852.93807769616,99735.03575635584,94973.02567071795,89037.17522496937,60270.04397711287
76941.55206364802,67477.99300577478,100781.34571705457,120705.56818418695,104817.2367565924,100154.37978077358,92749.57714648571,61428.9251201463
78131.03630328202,68521.17423347513,98038.69073355295,119315.20759573898,103609.88744290303,97293.62626868076,90096.71015897204,60411.79157698928
74315.53699267039,65174.967435490056,93955.9988496704,113197.74416969613,98297.65865324918,96101.48946897173,88367.38901902622,59017.72380072896
75699.77587032759,66388.94895180571,94926.03038094245,117675.41867821918,102185.94238275042,97026.15070189112,89592.14704194774,59836.91107980891
76539.79341057342,67125.64749697002,95753.49849635693,115149.4094940515,99992.43485942141,97851.99199288661,89635.76152317881,58612.891890604245
74946.06572928457,65727.94255073891,92058.16889336373,113021.11036835753,98050.08812256814,94817.78143226879,85996.82885262846,57794.8708459795
74296.97679598915,65158.68966757934,90419.6403225797,112505.48066343708,97602.75990317322,92197.50915579339,83936.5121956389,57807.71288661655
70522.56312030694,61848.518935725224,87377.96938744975,113143.80737284092,99365.93382151845,91318.63813573669,83826.913130299,57502.30235059369
72438.24696580583,64426.50827168949,85186.96512154725,114939.38334340122,100942.85717982789,89145.90397211912,81990.61889900899,57714.78327849362
73233.7478292035,63717.00424669728,85614.53589356686,114480.62082816285,100539.95963341677,91414.83565611368,84585.9777684141,55765.545903224556
72981.15650066471,65989.2071472146,86690.51725518014,120509.82038474632,106460.09982141903,90455.38807184678,86075.49359728784,58249.47279908315
69797.91142017345,63853.84311076715,83885.27094914562,113245.92052755918,99825.13404018046,87327.68658127639,86889.83990490879,56330.53760990677
71320.98900138156,66230.92391626908,87008.07903517703,116677.08466990686,105126.01284515928,88768.96708467836,88362.01771389981,57663.1544808917
73378.76028847626,64755.27567608987,85069.50820718281,114146.48799014867,102932.73847308595,88373.64404894227,87501.53572782093,57700.697750616055
76588.76338233022,65391.736071664025,85678.66209117815,116993.11472017839,107018.74837246873,89437.54369146362,88163.18146437682,57932.656959908105
74426.26501830164,65510.11374726286,85231.65116082504,119310.75302564832,109353.75201233444,91172.07747502755,88723.00928125402,58104.321569497086
72047.13757709667,62954.63664556299,83834.90493374596,117984.11890460232,108137.82915643444,90217.45701351052,87331.31005697581,57020.95005281811
71547.5733655608,60148.39691464735,79521.81249452432,109523.91751723568,100383.66213472244,83748.29669844167,83010.00197185355,54580.156686230664
73604.36752274237,59167.86378400844,79371.03269946047,109094.20549843597,101416.60527721036,84288.42556338801,82655.95207429702,53426.60195747768
71425.11379951437,58058.12958847474,76493.40373048035,108162.98318980269,98426.27883654364,83318.89116750042,83223.88022147796,54305.33742889189
74566.3778744519,59015.69119628086,77160.17802456814,105304.98109233014,104072.88251390863,86485.6170619572,81798.88425621453,52527.43578428616
71839.44019389461,57018.13053977379,73364.63786335284,102634.73993623731,99762.44105817769,82903.58170760184,79415.80803412365,51380.092611871216
73790.95151884106,58298.76484319295,74233.40716188193,100636.050899228,100889.06398046743,83839.81772840835,78511.2947097311,50766.42576582611
75410.81590819925,58605.84559889299,74198.28817025696,99812.44399032067,100981.71357696589,83916.81040933695,77852.73267070757,50443.81678080485
76984.14529728537,60219.48883578953,77303.31897769266,106462.21480156272,102247.21445401972,84968.4528207936,81427.71165289132,53853.57274602075
76109.43088591068,59897.707760268495,76196.25199881251,103868.94357054125,97819.1519514746,81288.68883772659,79125.28050573038,52242.38506153566
76745.93262464802,61705.030937890435,78091.03200756651,107929.75524816517,100765.88827877895,83737.45741470506,83052.13917538179,54878.62989908916
77185.29397698236,63191.021959294034,79896.65236812968,109469.19036641253,102843.28827249979,85463.8106049773,84102.036112952,55565.13691228474
75251.52050181037,61069.39724537054,76513.99651650911,103515.18180057667,101893.01644753836,84878.59423073835,80822.9145538688,52542.958695078654
75302.07116069976,59787.03771220543,77201.08371614954,99967.0790224715,102193.16951325229,85208.42380826293,80308.16049963872,50824.83618804336
71738.95619921398,58695.5131033741,75467.56097972131,96677.86567484781,99028.84663610908,80702.23528078776,79041.9822406361,49609.44316111929
70664.161674732,58719.062292665825,76124.23013440034,97314.16592933887,99906.98914517518,81453.13327087303,79753.3926840862,49482.693750983264
71772.48638449571,60682.76613629287,77253.96990887808,99790.3500730921,101389.67949542735,86982.04856416509,81642.16867378412,51389.26893359
72829.57927505353,61743.47891539127,77823.52606598995,101840.87434559426,103280.23868748915,90694.16488642483,83089.38201479633,52034.00890396218
69459.56447856016,59539.34722187834,74186.46410536778,96335.92143652098,96155.58353092974,83805.21203299049,77565.9254629407,48996.113552608884
67529.10811281076,59769.4957526196,72991.44823619517,97214.34917483505,99732.85904741519,88330.01711278486,77352.24434149878,49934.15355913489
69510.5000304133,62458.96290392663,75974.8682566496,100026.64146593207,95988.28879916984,85013.57548704743,74447.97422906388,48967.20803142781
71478.4756843363,61098.294738698874,74319.76986908015,97313.18411028203,97243.7370712166,86307.51628188815,75540.83891527438,49741.86418653753
71358.43882723374,59122.471290314956,71829.32803274147,94052.23727937516,93726.64097828823,82698.65432527255,72613.45809721468,48266.69418751598
70093.27125332583,57179.53773390281,70715.22111379987,91878.21552992282,90522.16214382448,78895.85637641496,69417.28373069009,45569.137252710854
68700.04839111803,56592.24696707642,69820.87661744781,90674.49184632921,88647.40355037793,77796.69044765258,68450.17189325574,44616.999781108076
67564.57235150383,56727.217248102075,69987.39661142598,90658.63005587849,88041.04795192472,81178.33910811621,71428.34631716518,45394.02239617736
67860.50189722792,57778.11788962342,70979.51716085114,91943.77989123127,89399.44293254004,86001.35588752937,76194.817042561,47221.59680905321
69005.58725269721,55913.07787162117,71762.32392246152,92957.79347087801,87460.95432018931,83493.45572508629,73972.90153849674,46440.56306071685
66206.35464296107,54748.21324232959,70153.6896371416,90812.44052663498,85124.84575677008,82840.07765893983,73394.02390426761,45468.512258179486
64870.40294859604,55013.00496338626,68351.1435057763,88886.67887751116,84017.19191580765,83697.05761003641,74153.28484162813,46293.87448183687
66134.4105867136,56622.0185785378,70877.38100584147,92640.69477645766,86052.94089144855,84485.7954244675,74852.08449149496,48516.08498481925
66262.04544657868,57928.90622283824,71487.98255066133,94397.1453832833,88156.17886164914,85759.74392132959,75980.76779645137,49701.879722233505
65406.82915789616,56043.28262901268,69293.79128786385,90930.89445513641,84919.16945677214,83076.05283364658,73548.63911292615,47876.87517159945
63935.940643007976,53497.949717725394,66017.12944990562,86548.9953788135,80711.31811710211,82805.42375552467,73108.01434117199,45569.72314575284
65963.6269147967,54203.02705905738,68862.36973513335,89759.29860342597,84498.68239467399,87738.80733536452,77463.67531602691,48417.78466657237
66237.78800839398,52721.995020493436,69036.64430325248,88928.22632166136,84481.82031243233,89329.48902406592,78868.07164997717,48641.543747030926
65643.31253519251,53348.10708218724,69092.51187194708,89000.1910787956,84723.90519436773,90510.28715810183,79910.57926805687,48906.31488233108
66137.03400304526,57114.183793884426,73270.26976074204,94381.76347329248,89447.71235550813,97156.06549104757,85778.07507453079,52321.40866807246
65083.69699661725,59100.70108333309,75003.71377565395,96614.65798754564,92509.8113241528,101437.38490533977,89557.983949666,54517.00315190448
65253.160369431534,59185.77137095413,74370.94083070861,95799.56293635405,92994.14581268886,101968.45572567031,90026.86392943795,54802.4287297195
68632.40241486866,62840.697025392656,78222.36061339037,100760.70160535803,99271.4685860743,109017.05724731239,96249.99847082786,58590.65341501837
66976.64159275292,61443.985667724366,76783.14136694912,99438.35046227067,96958.01398830573,106387.01348787165,93927.96283493815,57177.1503601719
69809.61998841885,63028.11407038937,79799.47705282539,102694.65638664454,100575.21858430625,110886.97047400131,97900.92796576228,59595.6293251068
70963.41675140627,63687.58028721886,81126.16958167515,104476.06896499645,102225.42300168246,112705.73881173444,99506.69788937824,60573.11502318458
72740.08860775264,65444.42442801262,82254.75320172196,105242.0164224572,103442.75299247161,114273.6406907453,100890.98161679349,61415.77547047926
73188.18241035988,66922.10715528637,81504.92172934546,107802.38162259672,103252.79912462809,113231.92658277409,99971.26365589983,60855.91153322588
73378.09010189041,67204.16021455501,81892.31884750977,106771.4225811232,102555.44770008956,113770.12428375386,100446.43216115369,61145.16277830958
75129.68091505628,68795.83044690362,82270.79604406237,110020.69656973993,105281.30227311284,114295.93108983363,100910.66047677655,61427.754472481494
76911.33688419331,68657.15068104421,79922.47244115062,102762.22374084679,98335.50536344826,111033.48785832546,98030.29038161576,59674.37129890602
76720.00306814462,68486.35082327455,74094.55682577679,98439.97095908513,93857.22018098274,102936.96922919298,90881.96057068255,55322.938348639975
77435.56997181977,69125.12265087584,73966.72448130976,99698.20242459922,95056.87591285116,102914.2415007224,90725.16567420326,55227.49193963355
76559.81307537762,68343.35321742437,74091.37027053359,98948.21514490784,94341.80262144606,102469.52100444889,90878.05201518902,55320.55911837842
75065.45778762945,67009.37149204715,74013.0391890414,97702.67924840933,92828.43333935164,101189.41031175695,91294.62074626918,55574.14557041062
77500.78859928872,69183.34080579435,80059.39769316697,101728.27353442386,95528.04545383019,107364.24911248875,98767.73772618876,60123.28715610957
75546.670151653,67217.92034367209,80552.61935036564,101673.13467670951,93383.33181127092,109413.61850066028,100653.01615708282,61270.920709768965
73940.22503880163,65658.73671134583,83772.49076966803,104871.89622724433,96600.23590252356,113787.12961666123,104676.34636425078,63720.05824459438
73856.7191530704,65111.429214256095,83818.05347339198,104923.07545122481,96458.46614127727,113849.01681846214,104733.27833045319,63754.71467877261
74554.46668490984,66199.5214400046,83926.64545383392,105059.0103535183,97604.75717779844,113996.51510006924,104868.96735574442,63837.313204154154
72944.22138054251,66811.77797688675,81182.64121539658,102546.9783632078,95146.58562316727,110269.36829399396,101440.24842205367,61750.13272555074
72950.60630106942,66910.89559461654,75964.44216534111,99052.63041406189,91657.20502885427,103385.6474429453,94919.9433064682,57781.00252646233
73426.39281979304,67643.13976976354,76255.57228906929,99559.7907164121,91279.77066370001,102276.14573090176,92859.99115841955,56527.03942967774
69871.07885936703,66306.38080686412,75042.6702905704,95745.5908533594,90753.47687867246,97009.75619580799,85499.08833568505,52046.210887971756
66600.59051937406,63189.4879843258,71509.50095679717,91034.94959315883,87606.07567093213,95731.72799101984,80580.21599784924,48928.23344088979
66989.24620137912,61192.95713304541,69184.01780759428,88626.10005305005,86435.73327541788,94510.34651284781,78704.46567033381,47804.07257980685
65546.0246320596,61226.5151948691,69221.95816020721,87832.86538966917,83628.42945608612,91443.85721780983,75331.90866740915,45165.37758204114
66786.03207646204,58715.02519596816,66382.49754554631,89607.84456250962,83026.58274138621,89588.17165571968,75427.59585031592,46461.600480570334
66236.40076599095,58965.88564669047,67067.37212711776,88966.71531474142,80487.07946123877,87389.9830935608,74833.42271421051,46362.46320149622
60543.10961509711,57901.24751533946,65856.46011209727,85154.87403616292,76788.92467477266,83828.75952795045,65487.47377867702,38772.3414045155
61074.085776618085,58143.15958041441,66131.6091370955,85901.70076704856,77462.37512957647,85783.0171035295,68151.97875523605,40449.08512290374
58839.9242611396,57606.69585546771,64961.794449611625,82785.42987593525,74946.59164227346,82913.98656853265,65679.13829625654,39071.917530718194
59990.90603142074,56110.53085283547,63274.60341265305,83858.09366834667,74323.70040056732,82900.10908387486,64521.998272779274,38527.406653449245
63124.0470818314,56048.46210125345,64505.865003722814,88734.07394176169,78645.2972501085,85848.60886885315,66858.34287564147,40998.384262817344
67066.09335239363,59537.080611705016,64868.714971741145,94275.44705706659,83556.62946825544,90906.32420629232,68696.92597847505,42167.0541893101
69834.86185690764,61995.02185588006,66558.90960378855,98167.53320785161,87006.19721706034,94269.05339080104,69900.20759029349,42786.76748834397
67563.66499292688,59978.79576849347,64989.32793432259,94974.89078853026,84176.54844871684,91203.19917732012,68937.97166798403,42081.40686830509
67052.84498372106,59525.32148528216,65364.81085056458,94256.82594343704,83540.1252949889,90513.65061602867,71140.36944407417,43429.748731830114
68799.66771314453,61076.04252012424,66144.16387092322,96712.34743756552,83939.4796516937,92427.15502861347,68468.05948269209,42180.98806114254
73960.31746265589,65657.34449520912,67432.21152216141,103966.72301917337,90235.76708958841,99360.09795386721,71814.73321726725,44702.776368638835
78113.38485300523,69344.17084016676,71214.98158912726,109804.72106196145,95302.74329981962,104939.4804322143,75222.73235543582,45524.6697451714
78592.78198667143,69769.74954821324,71652.04311474129,110478.61317942108,95887.63480225726,105583.51354248442,75684.38618929026,49349.37200693435
76958.58425758667,68319.00909132618,70162.16515175113,108181.40641584285,93893.82472799836,103388.09181289082,74415.0713228265,49586.96998838455
76563.68855347937,67968.44546469138,69802.14301539528,107626.29822672502,93412.02900120546,102857.57916873586,72450.65412015046,49114.76948303109
77566.51130346516,68858.6881593352,70716.40343437615,109035.97382930077,94635.53165228406,104204.79643676917,73399.60511343234,50163.35704010316
79150.50324421299,70264.8576751943,72160.50968941381,111262.6074302806,96568.10022764052,106332.77242088184,74898.26769777207,51862.73646995446
81713.81401443722,72540.40290452013,74497.44773811377,114865.87690175434,99695.48415327645,109776.3901263419,77323.82414353022,54767.97404726869
82997.57323690582,73680.04415296263,75667.83602463167,116670.46749046078,101261.7473237379,111501.02334031902,78538.61542529304,56148.50612177337
86875.56406076362,77122.68104523407,79203.35182158004,122121.79385079599,105993.12701608306,116710.82039399656,82208.27003634999,59574.39812771655
85260.90410337991,75689.28681793074,77731.2873829692,119852.05379625811,104023.15078221123,114541.66158475998,80680.35508285051,60182.342648262435
86768.16842778411,77027.34755719404,79105.44122210323,121970.82164266345,105862.10234562717,116566.55965905766,82102.48933963594,63421.60168470869
88708.48289593383,78749.83694331111,80874.40008478641,124698.33937282786,108229.40063261628,119173.22686269722,83938.46945036683,60432.35858177545
90709.9773842182,80526.63845302645,82699.14092383682,127511.84581806966,110671.33634389631,121862.08764389086,85832.34008501147,59582.54300516715
88598.89328388308,78652.55233984906,80774.49451906349,124544.27971673285,108095.69597896132,119026.00747671851,83834.77493227452,61270.68371155507
88375.04485730079,78453.83363446227,80570.41454732855,124229.61373666766,107822.58789558879,118725.28364169442,83622.96314060561,58042.82404888538
88364.2651218249,78444.26405157139,80560.58679339933,124214.4605566783,107809.43594904421,118710.80186375086,83612.76304645992,59879.53566675075
92921.68117637977,82490.04958162027,84715.55413894534,130620.85962503508,113369.74019985272,124833.33960126051,87925.116938261,61572.40081057863
96564.54003074241,85723.9501317564,88036.70363942797,135741.657666617,117814.21557186666,129727.25085869414,91372.09186461607,59439.167655358586
98938.39713245528,87831.31387460581,90200.92111320206,139078.6124667439,120710.458079384,132916.3698040471,93618.30420416367,60859.14226966211
95667.24753445541,84927.39187268876,87218.65242081365,134480.3272011309,116719.46482195052,128521.81937445099,90523.04868519916,58846.99079394292
89638.97071451011,79575.86349480573,81722.74396457578,126006.33255951975,109364.62213206703,120423.27731851386,84818.91431593333,55138.86779777792
90267.7232952102,80134.03083409138,82295.96969751979,126890.17788243553,110131.73585877231,121267.96152733269,85413.85765080604,55486.39450662564
93225.62888573762,82759.87140642384,84992.65610347413,131048.12402891387,113740.54933085838,125241.6876550584,88212.71183917017,57288.63688638441
95546.77724219894,84820.4368714201,87108.81576009537,134310.97636013106,116572.47643581723,128359.97303235238,90409.04407785134,58715.02560978181
100957.62725879518,89623.84433598614,92041.81596983992,141917.04775534113,123174.01640993815,135629.03911717763,95528.93885876321,62040.07648489607
96567.38063566534,85726.44615832066,88039.28314130196,135745.61211692222,117817.65216096916,129731.05412526059,91374.759415276,59342.1964534784
95872.00562020975,85109.13571977703,87405.31806279338,134768.11681340513,116969.25525681753,128796.86937853995,90716.77590611651,58914.87721438538
94503.35219794743,83894.12702355979,86157.53124925867,132844.18384154202,115299.41456124601,126958.17865467895,89421.71280020876,58073.81466560448
92131.54574917004,81788.58513672804,83995.17989182605,129510.11463433143,112405.67673080003,123771.83202404347,87177.44157823239,56616.301077911456
93294.72383138048,83206.78592888422,85451.6422057427,131755.79906414123,114354.77211030886,125918.01540548776,88689.08352252567,57598.017442866265
93132.17983691725,83822.61755802594,86084.08676784477,132730.94964816194,115201.13423174074,126849.95940462,89345.48853434697,58024.31183885435
93154.37069659076,84553.45194128566,86834.6387779646,133888.2073917578,116205.55257548761,127955.94177270401,90124.47624832667,58530.215498370235
93917.66758289482,87794.56989975818,90163.19898616687,139020.42755245307,120659.966220185,132860.77056282212,93579.14304152122,60773.79429614531
91673.43708665411,85982.37331735958,88302.11124559327,136150.86621945232,118169.38252915065,130118.34799793076,91647.54218171482,59519.31887080929
89191.38539810074,83654.407398196,85911.33846123396,132464.59151581067,114969.95493593394,126595.40361846118,89166.19210696727,57907.83775318593
90772.43422263424,87589.01478422241,89952.09202931286,138694.95688183996,120377.45992518478,132549.6952425138,93360.04078164166,60631.47965998318
93992.08347655734,90695.7496568406,93142.64551878825,143614.3918538309,124647.18001040738,137251.16122349314,96671.47715109306,62782.04582196895
91069.24917060648,87875.42071175663,90246.22485306158,139148.46567803854,120771.07379257119,132983.11277717218,93665.32196709636,60829.73689869696
88318.47802476051,85221.12029164458,87520.31321451724,134945.4486613216,117123.15088516193,128966.32292732477,90836.13370881154,58992.358354176184
92689.36073121338,89438.71411396528,91851.69246201351,141623.9164322842,122919.58074914748,135348.86751076,95331.61489914963,61911.89171674156
91129.80649686171,87933.85473444397,90306.23278631562,139241.0098796803,120851.38594226893,133071.54632665095,93727.61104543897,60870.18690339357
88296.25072787327,85199.67593156474,87498.28823126377,134911.50734803462,117093.68227195284,128933.8731790168,90813.28393508117,58977.51481228314
82329.09936397009,79441.79177543736,81585.06386965285,125794.04901693072,109180.36989730093,120220.38924203315,84676.0379126842,54991.750930652124
78899.68258859422,76132.64458175372,78186.63740919814,120554.10431074521,104632.47971019408,115212.61070133961,81148.86035309196,52701.066268589246
79509.08653707567,76464.00013373305,78232.35269647017,120624.59167898174,104693.65773330988,115279.97488805995,81196.30767737806,52731.880394233485
83769.7587152129,76717.42986370913,79542.13286350832,122644.11105583311,106446.45772639973,117210.01363330263,82555.71204709735,53614.72633132864
82486.65669272777,75026.90706712102,77021.12246343729,118757.02520119306,103072.74252566906,113495.15727543665,79939.18720601458,51915.46001122999
81708.08789081997,73909.63780199087,77744.29235490868,119872.06444132877,104040.51741362695,114560.79114446387,80689.75555612223,52402.90777853404
84937.80117918258,75985.50124285022,80385.65943432786,123944.72224628151,107575.29693819952,118452.99840753141,83431.19170201971,54183.300686678704
84404.16027303568,74966.60586398524,77064.29716429667,118823.59416990161,103130.52131762782,113558.77678163329,79983.9937611991,51944.56404971173
77800.99194018662,72327.44544072308,70766.83539170845,109113.6897133256,94702.84045428007,104279.09232784185,73447.9233963289,47699.80944915686
77880.96722991011,72103.51063388541,71573.12234713293,110333.47060852069,95766.89831145258,105467.20382173947,74284.75742878506,48243.27920381331
77646.09752643522,72231.89262507745,72732.33125092981,112120.44781661034,97395.01015414183,107175.36489082463,75487.88441044735,49024.653399614035
78813.54740636815,74025.60802103099,74077.73724224471,114194.45751894484,98917.43140454344,109157.90064109076,76878.24340251695,49931.51492502135
75974.80706299526,71359.33619472619,72182.59988323398,111273.0097862579,96386.81475014347,106365.3073243667,74911.46204725641,48654.1122230665
79579.74883052838,73250.57189747156,73435.8810518543,113205.0049784328,98153.31048448331,108212.09012265233,76212.12305920129,49498.87762075913
81297.52501311447,77652.19303213514,77245.01770819907,118936.83833814612,102390.72134535262,113825.07948102288,80165.14665255517,52066.39628191596
77178.58606919683,73717.88354633862,74104.24446064375,114100.86875807204,98692.40131773506,109196.96675304414,76905.64084297954,49949.37560929335
80139.58196608174,75975.49067046819,75234.27618332728,114725.09949312109,99164.02398624364,109928.69031844617,77420.97925101373,50283.98146975226
77564.26435854977,73120.72398388371,73650.10590536127,114541.15013558095,99025.53141175602,109713.87355190246,77247.57839439929,50171.35979369942
78574.69537896651,76263.19623701669,73983.55350970103,115941.74015348227,101035.93902274444,111941.27350556313,78815.85057586746,51189.933794013785
79323.39966951427,76989.87501814989,72585.38446343398,118168.12799957246,103810.79081597964,115015.70349814964,80980.451787356,52595.81453104103
78932.1827922928,76610.16653341398,72227.3987714487,116517.80317938911,102360.97973656205,113409.40588070052,79849.48669465655,51861.26668206157
79432.88176496931,77096.13674378123,72685.56716982815,115031.28207940151,101055.07116705632,111962.53971382724,78830.7769568558,51199.626559637865
78640.69538054641,76327.25553704768,71960.70269035056,113741.69180721875,99922.16520854628,110707.35471562926,77947.02270446603,50625.63952003538
78834.22782518841,76515.09472981456,71885.48475188158,113565.2778938086,99767.18562766061,110535.64724770421,77829.89135568707,50547.119014899574
82082.80135372437,79668.10254952857,74540.89110476329,119187.57715996937,104706.38003229743,116007.956234913,81683.01200090011,53049.56481480155
80496.24119328259,77408.58871426374,73044.1184771561,114640.02083418825,100711.34378585724,111581.71648348549,78566.430342264,51025.48732293679
81403.68251101706,78281.22343352674,73867.55319197524,116342.72997218595,102207.17681591338,113239.00293574847,79733.34985125037,51783.35186036081
81752.41729183457,78616.58157262817,74184.00301860341,116849.61582373138,102652.47624974912,113732.36619394924,80080.73455018128,52008.96305904842
84342.14955535461,81373.90990077071,76533.948230403,115891.88183379157,101811.10672473935,112800.17693906439,79424.4760640284,51582.68190604196
83092.64696712742,80541.10248447659,75616.06370856805,117205.25191907208,102964.90384561478,114078.50948918065,80013.41779467292,52167.25416392446
85913.26956253912,84841.84807800369,79846.26861853908,119312.82480957564,104816.40766505204,116129.85692882314,81452.20504031742,53105.32039226425
87446.71621215002,84510.2778613567,78208.11941003516,119597.50994364232,107107.76329341489,118668.5348982212,83232.80891179018,54266.23913249095
89130.5099530055,86137.55412896229,80231.92291391776,121378.85766637325,108619.6089647146,120343.56593743844,84407.65677831117,55039.165483107754
88249.56916476531,85286.19374697126,79442.57310606321,120501.01542097474,108214.10607034535,119894.29474546116,84092.54258402156,54833.69036790412
87701.79326582051,84756.81168808599,77086.78011830244,118763.0744080298,106279.14950185076,117750.48729508728,82588.89978765689,53870.904862558666
86755.44326452386,83842.24423849152,76254.97207565025,117374.84087103933,104904.33680763688,116239.09736166,81520.54137676982,53174.03808214441
83314.89981678141,80517.20113931419,73230.85497116623,112681.27520096733,100580.12615486517,111488.81056003085,78160.22271911179,50985.46518485134
83702.18811698127,80891.48438290019,73571.26764711305,112638.14068009297,96229.92441445512,107917.43915689953,74779.70235256963,48810.3212609383
78975.56215778903,76323.57857584418,69416.72948906154,106277.50999193211,90407.0333924434,101291.1019820977,70024.06846531926,45893.50303308704
80608.52748632878,77901.71103156226,70852.04935903319,108474.99561339128,93301.90249657967,104582.99028402113,72617.37508596147,47160.12670143269
82093.48301955443,79336.80216442361,72157.27352594308,110473.30029183497,96760.23025632642,109855.17156601578,76278.12288926316,48663.328400531456
80992.1755919754,78272.47628052505,71222.74592039897,108991.27038086984,98336.89634760912,111645.2301032935,77521.0442050669,49111.93124731959
83620.19324662533,79527.3458222995,67258.87289445433,112227.61859670555,93488.41072968091,106248.76010642112,73773.9958255479,47467.10348444821
85648.54228113596,81456.41441008159,68774.96109591622,114949.88594915038,94659.26344283915,107807.8453516899,74855.30196571453,48568.82983352162
86743.23321385216,82497.52587301137,69653.98782307188,116419.08386232803,96827.40697133786,110125.8434054128,76464.73073069763,49251.68002948473
88638.30912988087,84299.84587354024,71323.44230552003,118962.48624809948,100753.02127285677,114933.45700537339,79802.84912725883,51054.46489447467
84143.09380751185,80024.64819697312,67706.3334408626,112929.39994103262,97511.36354816965,113494.83154984379,78803.95528210487,49931.359775007804
83420.6893685051,79337.60259856861,66995.16429868099,111959.85713880051,95556.74647721642,111242.44907634643,77240.03456680274,48949.160698308035
82593.65967420931,78551.05196024608,66675.62831467627,110849.8911963435,92294.92322954742,107431.8543866275,74594.18819515238,47541.51913647524
80634.23264760911,76687.53209017475,66172.86499763967,109459.51629450082,89782.36630860102,104158.29552726707,72321.22735581164,46674.856870936535
