172101.3236913843,102241.95422214193,158033.18712047284,93813.21828378532,100808.24988123421,106635.11427990091,116131.7337114712,80451.07371848289
175756.5642189539,103426.13392988472,159003.9367720528,94301.5771954081,103368.64045952426,108339.10876061897,115922.88681451928,81817.22132810873
169608.7539758128,100826.50408766246,155326.55911081267,91954.2855073004,103064.05216461993,107457.79803112744,116449.56092559696,80865.5716820126
175805.79553504311,111175.55956082426,166934.419137176,101222.98676446782,111839.23092075296,118416.0829125512,129672.70302520948,89847.23424211089
177699.6088844788,107074.05981013578,161942.72133171765,97488.63302251483,108461.30345026638,114867.02679349163,125734.99362755207,86961.60208452593
176968.4469439412,109306.83893088475,161424.14990685857,99521.52813434704,109248.31132678475,117304.81962655493,127880.56724709872,86472.36257658998
182400.91861174846,107534.32225826211,160373.2391821584,97907.82857198839,104103.40105530452,112432.77322566297,123158.69160730104,84380.50874649915
183383.88341364986,107174.81216504674,161237.49832864356,98007.11072866121,102387.42197326191,108884.90545751639,112457.52606308473,78128.28340258058
182810.60836818645,107402.37964069926,160733.45547556118,98053.06539287734,102363.77458263624,109254.78231830471,105656.64899000694,76058.81161798335
178996.53359296062,105879.31259575915,157781.3497681168,96662.57955088145,100557.26816763433,107537.02903122285,108387.85856321099,78334.97613972105
176228.81731758156,104367.22060284742,156213.4614502582,95723.97658870263,100719.5524908286,108041.18938023069,102288.63522130992,79323.34170065372
184183.20069256678,108437.8832467604,162358.4932655385,99489.51020377778,103867.70200535105,111418.19148464844,106218.25242956851,82943.82828171579
187172.36932273998,108737.27861023115,164408.71480176193,100745.83319087235,103828.37873691761,110017.52924747787,105610.95013364575,81852.53136475549
187090.62104902836,108596.58976268553,164869.19292598192,100770.23239627627,104299.81178070168,112299.53673723472,104801.84954325005,82129.34740906702
185292.93284934157,107748.82456561954,163285.02188165826,101133.96588807281,103297.6312960765,113650.4116587625,105086.5268700575,85623.7128239821
191332.2762181816,111302.05835314054,170539.26061421234,108352.49038974853,106072.0995194514,110900.15656251909,111576.69853754777,87946.90135269535
183903.79745796128,106980.75052976809,167344.39716493568,107416.63929118635,103073.01070398514,107722.68138480542,112841.57773122075,84154.02598791434
184938.32770064246,107688.80115231354,162776.17610200372,104484.34411912526,102118.5190895108,107517.14381734381,110445.01221591154,83292.06831016426
183381.9363234795,106582.79284570053,162468.14478171102,104286.62215100964,101939.29536697824,106557.17335995889,112399.34924720686,83630.0290754918
179698.45202490865,104325.67312650962,159156.75913295965,102166.32179243235,101928.36344192915,104470.57046568721,112212.6805389754,82907.89910290204
179954.84514351617,106079.10555613859,166674.1001333149,105256.97021947603,103937.56966568247,106475.5479213725,118626.35744997316,86373.1921429743
182390.58318144028,106622.99440837688,167147.89538663716,105856.8111049116,104247.65214554114,108115.71460093331,117904.52103184255,88260.43078944123
190014.28460026192,110048.72681391491,166034.83036946107,105196.87147045232,103674.56701597797,111802.77722964303,118531.39652139609,92692.29392251898
187545.53209805884,106483.88998558624,166725.4172061536,104321.00707680926,103242.60219800704,110350.18430493752,116460.66012660647,91487.9647154659
194509.4545280737,107436.63139684289,168565.4220340677,105379.57754651163,104386.56122819742,114447.69847043476,119363.35386847216,94885.0869629426
201357.29733022477,111414.64262920331,181741.80741548623,111576.66804556332,111794.96322287475,118476.96525192825,123565.62467557972,98225.58047043362
202496.75262142115,108016.19451622057,180326.6292625826,110707.84879422607,110924.4440986961,119147.41169438536,124264.86667891205,98781.42649927942
205286.9402313891,107721.22590132426,183994.21798579628,112959.46378406849,112912.37727523857,120789.10495469332,125977.10237170548,100142.52822584925
211212.43967225455,106733.00964034426,190095.30558946126,116705.09846273981,116520.16378809515,124275.59349132243,129613.3617364988,103033.09143507075
216341.80700902833,107966.45945662516,192985.54280917216,118479.50026620556,118365.87211420966,127073.11283761876,132761.06709828004,105535.28578797949
226971.35847470493,109363.50925350032,181245.71538963975,111272.06146266607,114208.15817745024,130408.53113763049,139284.03273898285,110720.56624272082
230594.7842399566,111606.0566108997,189779.04083814198,116510.92099654242,116546.1298090785,132490.4040923008,141507.59729868468,112488.13800082992
240828.47819616727,114741.06735828637,189502.12060829366,116340.91172023753,119855.59644294539,138370.26696081294,147787.6405234208,117480.31108475279
230099.93159560504,109629.51991964284,187862.7262152839,114897.4180224835,115179.04788804882,132206.0366004073,141203.91787391188,112246.75139328197
250156.74363239275,119185.45223542713,193668.25764586742,119446.26603391851,120664.3321445406,143729.87012197767,153512.0234614258,122030.81637815209
234186.6524879881,111576.6122696532,187428.62814242908,115597.94259514693,114278.33977031505,134554.12161265942,143711.76322760904,114240.32737645331
233153.12348014658,111084.19456832086,180734.83411072462,111469.49492093713,112149.65485498622,133960.29769906384,143077.52404884988,113736.15382766136
235377.70181750183,112144.0790312302,184203.116889228,112559.89038816573,113232.68862325825,135238.44701309316,144442.6655911257,114821.34286251543
235457.59363855934,112182.1429352133,185045.30379101078,109627.83454572708,112533.49122589189,135284.349602747,144491.69224310655,114860.31545311517
232893.02224582317,110960.27083408994,179014.95791841214,108710.89126667648,111307.79216902088,133810.8508626526,142917.90986055075,113609.27261717118
235658.24765490275,112288.8246222444,178904.52880502373,108408.6617909948,112640.50664880173,135412.99979971314,144629.09978424618,114969.54387732278
248663.91657699447,118485.89574908126,186514.25880982899,110716.29689875385,118856.98746642024,142886.26495308947,152610.99419009022,121314.56214032572
256750.7369481698,122339.17844782303,191718.4191786475,114498.12376323597,122722.3459509888,147533.08703190793,157574.0744375576,125259.84314502474
263977.4132933203,125782.61790181292,197114.65472978583,118988.82896026029,126176.57056726061,151685.65258746652,162009.2602752746,128785.49132401541
255527.91637717973,121756.51423969671,190805.327940702,117562.1142997868,122137.85699219577,146830.4370219777,156823.602404373,124663.2734553963
254697.6796113256,121360.91456460966,190206.7818692554,115687.07854207761,121741.01490558145,146353.3694927271,156314.06606478064,124258.22939468165
246964.84195372634,117676.29481009067,185487.80020959978,110141.99642714263,118029.20138124461,141909.9565405868,151568.23714662364,120485.6446170462
252296.3418453287,120216.70133262496,186390.51319902565,111729.97309729307,120577.22678556027,144973.52122066665,154840.30481067815,123086.69968243431
265178.4852805688,126354.9166513152,195792.43840906292,117434.97934220072,126713.69297765823,152375.80766060474,162746.3854682497,129371.45333114988
268249.5061192775,127818.22705032628,197854.58763605278,116564.79789643062,127341.67566356222,154140.46592916865,164631.14518174456,130869.70037446225
273490.1496254547,130315.33807074037,201719.95711818265,118842.05651891275,129829.5014622668,157151.8197663398,167847.4469026481,133426.42521521507
295552.125822935,140827.6425422825,217992.3537647204,128428.83722651782,140302.61999498602,169828.98119361722,181387.42631311304,144189.70570549992
300882.4071787691,143367.46888840062,221923.84421977686,130745.05082671955,142832.97700744064,172891.84485959946,184658.7469611357,146790.16673866435
298348.0448785896,142159.87108990134,220054.557993617,129643.77131278926,141629.88106655036,171435.56014818285,183103.349138675,145553.7385300871
287523.504376508,137002.08791269167,212070.63354555846,125008.939004187,136491.32383063107,165215.6072759313,176460.07065606935,140272.8180694329
275810.0600285662,131420.7472379088,203431.0708955633,120002.5316778985,130930.68846616436,158484.8689221579,169271.2510775393,134558.23208627143
279876.3020432411,133503.49229399048,206655.03811453414,120722.12921500269,133005.66690769795,160996.52514598306,171953.84728717842,136690.69989349705
282680.45021961886,134841.0960470221,208725.5658972009,114561.10832598268,134338.28260901108,162609.58718322037,173676.69442706954,138060.23692024162
290049.38420977566,138356.14440617803,214166.63878587607,117268.4124121873,137840.22167908392,166848.50600781434,178204.09466085967,141659.20212621958
269054.35196475394,128341.3362194179,198664.35053068903,109475.12907287346,127862.7565823008,154771.3042629772,165304.90159670668,131405.29635158656
275629.8331622548,131477.90121248862,203519.5544635917,112655.64692310872,130987.62423488781,158553.7962037905,169344.82670218585,134616.7383309511
271081.3049406363,129308.21251886681,200161.00029824747,110110.35970648528,128826.02699060208,155937.293276496,166550.24650531425,132395.25153799605
273839.8515439443,130624.06377742114,202197.85627506103,110444.75830751688,130136.98163413284,157524.12496561796,168245.07586237715,133742.51698136795
276526.1287668689,131905.4423851975,204181.34969286763,111528.18454353236,131064.90020347075,159069.38380819457,169895.50355125588,135054.48511975916
278455.64781896875,132825.84005833435,205606.06798237032,112306.39577464324,131998.8717390456,160179.32369344472,171080.98702305404,135996.85550457396
273675.7832732155,130545.80380114698,202076.72101173716,110378.61565984579,129730.74696122171,157429.7470452822,168144.27663022885,133662.38563515025
274164.9409329218,130779.13617996409,202437.90529762313,111207.87039580975,129962.6225131419,157711.13084244492,168444.81130250584,133901.28905124756
267671.47971790377,127681.69674030642,197643.27478267578,108736.10799030555,126884.52059371353,153975.82159498485,164455.2821252146,130729.903700867
270179.24157797056,128877.92178744428,199494.9557770047,110120.98948089358,127980.66931484501,155727.6265649895,165996.03159977094,131954.68670433047
281388.1346582148,134224.66535192676,207771.38199640112,113773.75753645021,133290.18985327883,161721.39140739644,172882.69489656325,137429.0758927339
286509.8002818465,136667.74600452054,211553.11777470005,115844.60263023636,135734.56641070227,164664.95203333237,176029.40572298717,139930.47330726578
293116.597360279,139819.2485593794,216431.44581564754,118515.93026366104,138323.74020708067,168462.05589564587,180088.56628464104,143157.2105928584
311421.4394514476,148550.82214103302,229947.3684459028,125917.13447012543,146422.81739086664,178982.34150940538,191334.9183895426,152097.2379092888
310760.6074570294,148235.59948622456,229459.42346508347,125649.94020016395,146112.1103042559,178602.5435831138,190928.9082683586,151774.48973129826
308815.92093367386,147307.96666269717,228023.50538689204,124863.64466373333,145197.7659432964,177484.8796070122,189734.10726807232,150824.71028264516
320985.78879544215,153113.10523538597,237009.4927757423,129784.29507501883,150905.37488985359,184479.2370302151,197211.17736528782,156768.47504540705
324376.7129436338,154730.60663089433,239513.28371074167,131155.3486080619,151582.17341522686,186428.09355569648,199294.5348945738,158424.5916959952
313248.3970929629,149422.29803721892,231296.3559523666,126655.83095492439,146895.28870617735,180032.34817727344,192457.3655200864,152989.55743354443
311091.2522210345,148393.3200948868,229703.56249773,125783.63214900243,145216.5669383845,178792.5779635628,191132.02751694882,151936.01549087698
310453.08247473056,148088.9076283884,229232.35064483705,125525.60069154634,144918.67075376207,178425.8045076258,190739.9410571535,151624.3353617289
297734.0674540377,142021.82414847254,219840.88706241924,120382.92550002714,138981.46548060412,171115.84532157882,182925.4785735195,145412.41028715274
284271.23356882663,135599.93881070564,209900.20928668394,114939.49785251718,132697.05651637772,163378.39311112431,174654.02648243398,138837.20985646025
289192.99275868735,137947.65990562193,213534.33380283669,116929.51290423624,134994.51797211968,166207.05956185126,177677.9094121032,141240.9787519179
289491.0667125865,138089.84376817566,213754.42551466206,117050.0331891649,135133.65800027375,166378.37064524385,177861.04365797632,141386.55717192113
304950.0678719055,145463.92947064008,225169.04073496518,123300.57719291936,142349.88023362693,175263.07813996368,187358.93531378746,148936.68672522396
292863.07902015897,139698.32650254178,216244.24861648842,118413.44397052798,136707.7057147376,168316.35682138999,179932.78368207405,143033.4338222719
294956.9487123189,140697.1182715126,217790.31605262938,119260.05763947927,137685.11696985795,169519.75870412544,181219.23903052654,144056.07201556076
303033.6993013231,144549.7973484519,223754.0218737416,122525.72842517155,141455.31718850657,174161.680076974,186181.52569540683,148000.72744273648
292276.50205116434,139418.5109082211,215811.1186803329,118176.26298989763,136433.88700882753,167979.23596604564,179572.38471199,142746.94315639496
309510.9858182618,147639.51297550814,228536.7119482239,125144.68723223306,144478.90000135676,177884.36268716428,190161.13492102252,151164.21247862352
304264.2367843565,145136.7678253687,224662.61880333122,123023.26880274761,142029.73125447475,174868.90754599895,186937.57348312144,148601.7181195235
310441.1733752777,148083.22103706974,229223.5467366799,125520.78968091548,144913.10731763768,178418.96277608475,190732.63641383572,151618.51593074223
296302.7617760364,141339.07097959472,218784.01953438335,119804.182598682,138313.3306353183,170293.2237096286,182046.10219515188,144713.35403880727
299769.5668035166,143079.28503639458,221477.7577561773,121279.25081744418,140016.29258170634,172389.92929626955,184287.5130076063,146495.1110480928
283050.44898507476,135099.29280332758,209125.22837101133,114515.11741158547,132207.1339100665,162947.4448800856,174009.21030983268,138324.60834621385
288244.80069289985,131134.80669188467,202988.4537573196,111154.67188383389,128327.51958582796,159905.64081823433,169407.11499307965,134265.47561229332
283599.8480178167,133203.86703457352,206191.22975352098,112908.48342418241,130352.2861380116,162014.50383289612,171362.88184902043,136383.93126657035
297547.687041801,142273.28397552008,220230.11464467368,120596.06349351747,139227.54659485404,169003.35500069274,183030.4215269023,145669.8666110078
294606.25552820397,140260.25562626266,217114.07478106895,118889.7479504,137257.6159624005,170687.8140918926,180440.72044714683,143608.78198624196
288055.8536534591,140541.30236370664,217549.117477753,119127.97345908344,137532.64612620615,169901.12248571022,180751.54634531768,143896.53834662304
293787.67959467875,148303.3188792122,229564.24842481883,125707.34797804912,145128.4976611932,178665.96476986128,190734.3542815713,151843.8630130988
293760.8036760804,147343.76119383774,228078.9135184275,124893.99154121807,144189.48171492154,177509.95343314277,189500.2575884168,150861.39709906533
289828.2339219929,140760.34696877468,217888.2002992264,119313.65000236097,137747.00400400689,170780.9186341532,181033.33092068712,144120.8097676899
293947.5117008744,148251.06328862236,229483.3637526777,125524.33477234207,145077.35812959346,179553.61207296586,190647.03746802182,151790.31962074985
307635.4527380388,139724.0215134243,216284.03733188694,118394.83183783341,136732.8603925047,171732.3946354128,179681.48254816412,143059.6341109589
321552.9642415063,142638.97744841772,220796.17841235074,120864.810138388,139585.40925098583,174080.74403725853,183972.41969084975,146051.44595956674
329721.8461508414,146845.52630975185,227016.92133415118,124270.0705315074,143518.10511511203,178913.71961109413,190137.02870550126,150192.34285080622
322317.9695351759,141469.01012038902,225543.76517143188,123463.65910374264,142586.787604729,174261.992998766,186739.22445308333,148534.9871451634
317404.2467884105,144409.0003146115,235131.51010440805,128712.03795634414,148648.08428950715,180327.3571960276,192695.460577712,153567.01020701337
319568.4486611349,143817.7319555971,234168.7878117224,128185.03946184847,148039.4597025431,179589.02756272725,193552.0142543321,153241.31665202059
320045.3727656045,142745.7499425117,238835.2907120654,130739.50371208011,150989.5816664119,183167.867616547,196386.0057114003,154418.15334378817
307153.33739789156,134331.858024782,222545.85291073282,121822.59444644571,140691.5424993488,170675.15249763013,186335.3967222152,144162.72294070374
320739.4200279733,137263.59172733437,226161.9195687362,123802.04535938334,142977.58882205223,173448.4086243527,190189.57650555062,146720.67772378275
340818.8874413123,146507.248376365,238646.82194350281,130636.34184741105,150870.4536400014,183023.33953416598,202624.12843844513,155515.50577244346
350129.33386430616,146549.52639046358,240943.07239862936,131893.3194559325,152322.1232067871,184784.3830289823,202682.60238257205,156383.5152849476
335173.1819742538,149749.39021627262,253162.7716475842,138582.4391785117,160047.3162549924,194155.93155999295,206493.6395201079,159869.50331747916
333909.6294599512,152143.32015901007,253622.32025618482,138833.99824719434,160337.8389368877,194508.36931660358,209794.6952395257,161114.16679393733
334299.3328352801,141155.49276946503,235007.66481858667,128644.25504345767,148569.81845793166,180232.3969776789,194643.26460579108,149377.87117663524
333689.804242607,139737.1550068325,231483.82063635657,126715.28618274519,146342.0745972571,177529.88754626873,193501.1208530258,148538.60803422143
345501.06794281845,142874.94069378843,238619.8070216168,130587.40745155505,150853.3934565826,183002.62663066993,197920.42594113311,153729.18230100966
386294.9688984761,156849.1969282593,275852.60819106846,150963.471044692,174391.6416541544,211557.3162027737,217448.83039417685,172668.4069178009
377718.870702025,154092.50021029776,276225.1683261472,151167.35875554974,174627.17112265865,211843.04058185042,215847.42155679164,171350.3366844493
362697.11298120493,154701.6616574236,265151.0162333106,145106.90284206194,167626.19488936904,203350.03684086754,209005.94790755914,165197.27636955032
356260.4645682672,156990.94922261723,269490.9930132726,147482.00390802193,170369.89264952968,206678.4592397114,212413.6066797065,167072.74613520745
386530.1574970754,160570.6435917833,273726.0043771052,149799.6632440016,173047.2300307204,209926.38131169692,215747.08584337527,176639.92706815092
411620.8328780931,167293.0253869856,290616.63298548205,159043.26165478703,183725.33932212103,222880.16596122397,229060.0439034828,186266.34547317465
423453.5242437354,172102.12791415304,298992.88911221595,163627.26581194557,189020.73891494767,229304.1126399141,235662.09705569816,188139.8828633524
443079.27875576844,179486.7151316443,319881.859670887,176455.08353686114,203839.3204242987,247280.76957156352,254137.5591452599,197075.33237679178
449402.72038391983,181723.80272259173,330592.03045175114,182363.08851374497,210664.19368123755,255560.1390197195,262646.508313121,203013.9929260124
459376.60734906705,193998.9695791853,341738.14757631544,188511.57393939595,217766.8675494232,264176.5091037094,271501.797898611,210721.39066908546
451183.79817871656,185342.02709812816,338337.4849905199,186635.683041378,215599.85402697613,261547.6682997558,268800.06260303524,208449.24429086872
460488.58643917734,189066.95391320362,350937.94990243635,193551.65499694867,223589.12162525745,271239.5713449137,278760.7191441815,216231.40735721085
477469.47028842167,191832.76660394273,344359.28266461135,189923.35675749133,219397.74077736566,266154.93807346706,273535.09538992005,216337.61045211574
463976.1981673323,190413.11981170683,348606.3263019452,193543.45323352574,223579.6711933508,271228.1171639326,278748.93297884095,217837.64608539638
484679.3316324222,195059.96188990885,351347.4169488616,195032.4304119295,225299.72475476714,273314.74280440435,280893.41681608034,221426.42731952132
470086.4785163886,195790.43087178568,341867.3287025645,200347.20333443346,231439.33060767537,280762.7658407123,288547.9619183421,225248.19779475112
488658.23749257403,201876.7824997873,340784.4631481855,199712.60314784796,230706.24614270154,279873.4495161442,287633.9858155486,229346.00929343054
481061.52716547664,200653.10721364606,326655.8031318777,190212.841891558,219732.20599666415,266560.66200351814,273952.0576159507,224196.5101958299
491532.5751348891,207909.9530951097,343226.6543084759,192221.18007099038,222052.21516699312,269375.1104719682,276844.5422666876,231425.6573304494
492198.74166869407,204502.80060343133,355110.7722587634,198031.04832549125,228855.54570031833,277516.9503470302,285212.1444288572,232226.7890004395
458039.5041548162,197564.43886338884,342810.57618521014,184486.7857860894,214247.03378293195,258536.2062711951,265705.09122525144,220969.92237101166
486983.256904633,210602.8310454409,368314.464324486,195225.88638913687,226885.5941429669,273585.77565597475,281171.966271672,231555.9486871944
507719.7682277407,206900.37957228918,364333.0552205732,191482.5645699341,222736.37871320953,268339.9690248775,275780.68732876075,226956.23664722513
496483.3920052993,207969.08570393978,363586.09913604386,191133.76664452069,222323.50983630208,267851.3475025888,275278.51699405804,225836.07349424006
511456.6606978007,215489.58151687513,383724.6411428914,201522.7943259943,234490.4634934081,282314.1660819502,290142.0971649892,237948.10196436002
533579.6019501729,219177.578523359,387778.77465005143,203692.8749296073,237007.10395108783,285383.1493744943,293296.1756466132,240534.7921003608
547130.3116490728,223383.06593922677,373389.8502879637,212988.8161073176,238623.71054065062,303658.76428343885,312078.53811918304,255938.37310707066
570610.4557290225,232969.57342212644,381335.32293455757,216473.5493871697,242527.86539705904,308626.95167498605,317184.4884867811,260125.80770002084
591688.0489377849,241575.16360947507,394850.5671001739,220349.05987274772,246869.82730422972,314152.27731007256,322863.02028018347,264782.8302080191
612622.0278371784,250122.11551999085,401922.46964297234,227234.46780618082,254583.94958873582,323968.8218190957,332951.756686826,273056.6729423267
627638.336898262,256252.99465125022,406512.34766684106,239565.70185567797,268399.34768793517,341549.5030458019,351019.9080559281,287874.5224854712
606269.2208245443,238326.50481717117,405485.59961634444,235852.59852491124,260719.79241345415,331776.9438973977,340976.37604498805,279637.7327362213
613434.6342500444,241245.59673579654,415817.78385646024,236367.91239749847,261078.35341426148,332233.2278915045,341445.312201837,280022.311085719
644242.0235942842,254967.66178635028,448834.6684506311,241671.22634452855,277876.90907842637,353610.0803906407,363414.89939608314,298039.7483839001
668559.6020802292,261541.4625324893,470715.9100124035,255820.74651354903,294146.2830747627,374313.5489658037,384692.4198555147,315489.63714602706
705080.6267259162,274900.2571302641,484528.8667023875,262872.6909061865,305314.8318337103,388526.00574122526,399298.9614423325,327468.58982927876
679229.6175734422,272500.1371174087,474158.1892525196,249130.11614140368,289353.447024979,368214.47535472474,378424.23934228584,310349.047491219
653512.9402782212,264041.25754571974,465665.0683164242,241702.06068227653,282648.95157722826,359682.69123134343,369655.9101505423,303158.0649308647
643282.250331591,267829.55139601015,466140.9533366011,250480.74872490976,288871.04943009524,367600.57052645576,377793.337151573,309831.6397123578
631465.5775429382,270239.17266166175,457518.92551292386,253887.04703336873,278796.47788879205,354780.25268890325,364617.54691627633,299025.9651247994
621890.8352749399,254881.46445850166,449384.35096103675,262402.7630976157,270078.0893509982,346650.04808435665,353215.40216190374,289674.9688019013
610177.9578431494,247672.37596138267,451568.1486652578,267960.51134361204,277344.6476652097,355585.4878709104,362718.8117171787,297468.7904824261
661864.2417592757,266128.6264038434,489459.4842495099,286610.43675190274,294409.1529764301,377889.12938245677,385036.23172271415,315771.49251152267
680327.7169255725,275182.7983382972,496943.3173092417,297746.8044839013,298958.6873734957,384840.0423803693,390452.3126842669,320213.26438150275
741353.8376666307,281192.8280983651,514365.87871121074,304531.332161799,313021.2525956926,399833.7650228319,415199.18020069523,340974.4832570195
710580.4853574417,272936.8727202372,494075.34202105773,294910.5309839819,313029.3052471708,397944.7694580226,419521.7999233952,344524.35315699654
754114.9975176477,281729.543013241,524345.4264949379,307647.19931495166,329675.7587291662,418661.0989088353,441831.36006564635,362845.6682551552
717522.5928753251,270327.6856990307,498902.3110236473,293260.6136037069,315332.5747986122,400446.43644372607,422608.62475581095,347059.36455239303
703526.1915212726,258220.92599693904,489170.4417132579,282467.95238381036,300982.88106266136,382234.19110144005,403388.4465480277,331275.1562435094
735029.6943926022,270791.7548704425,511075.1855891203,287991.18684416835,319191.78858591366,409630.33433288604,432300.79420381034,355018.87556128105
775321.3282092917,277611.45034751587,539090.4543238367,310671.4535059727,316885.9789198768,405381.3408845387,427816.64527980296,351336.3528232387
828518.7011511633,280717.5565662734,576079.2497215215,328145.83283213695,314971.6126936713,398413.17568264704,420462.8310614934,345297.1765946808
821879.7477069661,278468.1559488024,571463.1042930287,327701.45587564935,321434.55704723514,415156.4214170274,438132.70845951344,359808.2356692332
877326.4915705535,297254.54755072715,610015.9128607772,342947.87595970876,327785.05597192654,424780.5920768467,448289.5160157909,368149.32705217204
882737.0851702181,299087.75560614426,613777.961979769,344378.47133367014,340669.20857024443,449154.3976430982,474012.25617773854,389273.5828559903
876916.0304778287,297115.4757000296,611601.2768467648,340085.73183075315,333804.93716849945,447126.1511890324,471871.7596444041,387515.7421562792
893365.0107267702,302688.6956888252,620066.1396100186,341538.111214871,342789.61698517716,459462.18547806115,484890.5199085655,398207.1476510087
869841.944395219,294718.65327896964,603739.2906150335,332545.1360424515,348803.0875840715,467522.41522416775,493396.8286896247,405192.78798932687
854337.922075913,289465.6013036038,600584.7463048563,326617.87593815755,366674.96629013424,491477.2871712862,518677.4434938582,425954.01305061526
831869.1743238741,281852.7715499719,589596.0801284353,318027.95341394306,340831.5669859572,456837.7740049863,482120.8457800487,395932.5939980846
907034.8118544555,307320.30526299187,630296.5309376015,346764.16036538425,358277.0508505071,484275.4670463267,511077.03998752835,419712.3228573621
930193.593436376,315166.93507899006,645803.5234934891,355617.8851329159,356948.2038697896,483398.73486539203,510151.786563408,418952.4756615324
949771.6959467755,321800.3645138625,651559.4213307477,363102.6979349847,361191.5669722883,484371.1293190947,511177.9958043298,419795.23123613023
946083.9331260616,320550.8831920261,649378.2647121402,361692.84912611556,353489.15186414676,500254.1991206784,527940.0906811492,433560.78157478076
932175.8401119062,315838.5651105272,642559.1268021872,356375.7126962012,346966.32829794456,489963.26209043985,517079.6181212935,424641.8200642265
921460.2577703267,312207.9144326565,634850.030800164,352279.07543394953,344775.1122919887,474545.9796478041,500809.0975191715,411279.9545834066
984091.4314642904,333428.543002047,672171.977036353,376223.3471035189,365566.5322862907,514973.344508972,543473.8697113955,446317.5998413851
1.0442476404524164e6,353810.6096271991,720072.1898062716,399221.34166380315,390919.01748999587,542820.111760052,572861.8193568891,470451.91264435835
1.06613547760812e6,361226.6174648349,718026.8389907704,407589.18130757724,391256.4519337205,546695.7486488686,576951.9489978603,473810.8590808112
1.0084851478247793e6,341693.6043437895,676885.2548928214,385549.1461466116,370099.39699126553,514786.5163156594,543276.742412427,446155.72538335476
974575.186646291,330204.27422839997,650423.4853515481,372585.1907104178,357654.9333201311,479436.54052473546,505970.3657070795,415518.47005067265
1.0452256520462036e6,354141.9780401843,681671.2239623822,399595.24701740866,383582.632971659,475476.16586544097,501790.8124171386,412086.08947669255
1.0124638566428623e6,343041.6726892957,660304.8153806815,387070.2215463465,371559.52961628104,473261.16209016903,506194.4674667026,415702.50381610997
1.0638923852072724e6,360466.6190322359,693390.1516543902,406731.6185728558,390433.05181837775,472964.04049171857,492873.847721054,404763.19794896286
1.0091737001538171e6,341926.9103405233,657727.3430702196,385812.4289157073,370352.08507903846,454197.0245301062,481786.7146902919,395658.10196677
1.024248581430774e6,347034.56284684973,667026.7715982278,383247.4812467308,375884.3238801297,458807.63894918136,479748.84490250744,393984.54097855743
1.0306989099759386e6,349220.05494635424,671227.4526099445,388878.11447577877,378251.5004097451,464626.90094252746,503549.8546103172,413530.6836692006
1.0500148186074942e6,355764.6377949367,683806.6463149813,404044.1635623652,385340.1617572885,475754.7641670703,518819.5656185666,426070.62286537833
1.0630524948861278e6,360182.043848437,695706.6688149769,424699.4120990789,390124.8012763477,479747.79225215985,520777.8465405746,427678.82489733107
1.073197072966237e6,362386.42780125694,700339.4942837704,435362.96592312306,392512.439665695,483312.04809348454,514071.258367892,422171.17075286584
1.1134192470842283e6,379107.2002356837,732965.2072434905,466799.9318946621,410623.2488061777,508613.63766484224,514624.3956688732,422625.1829698689
1.0324244039717965e6,350320.66316592414,702452.6106064912,459278.6439767749,382618.02513750317,482665.1539211822,510745.8048969641,420475.9558003036
1.0002893971214817e6,338889.8012923499,692773.6060802924,452950.3013681651,373986.72288423916,474342.7367090811,501262.32914828503,412668.5979367761
1.006488845741183e6,353820.299850131,725281.8393499416,474204.87759462127,391535.96144077694,496310.3356281753,509797.6595411739,418704.1783769642
939122.2640924035,330000.0671523486,683718.5197080529,447029.8807020621,369098.4829570681,467868.1047965006,484918.6565970219,405108.6176849218
902196.2186846816,318287.17302258994,654574.0254534633,427974.5821967373,353365.11037297006,447924.5476016001,469955.1825888205,394142.8772662149
910564.4043950103,321658.27297083207,663905.2026406262,434075.50579381327,358402.44602587476,454309.86645821255,464729.55853673216,391224.0567960022
920534.7689265623,327744.07518091105,680028.05658099,444616.97391515464,367106.2035547812,465342.7388723264,472817.51960392966,396406.982601425
926690.7069461579,328891.47730767267,681358.7017690729,445486.96444693324,367824.52852963575,466253.2852856162,477372.0893534144,392446.0970177817
935629.2998956626,339904.79338214616,679053.7722658826,441771.3579884442,364756.6674566383,466933.23991235835,489848.5598704853,421238.4365208467
958698.7875702705,342197.5173026071,683510.5839351617,440653.8682729208,363833.9902721704,472103.96458344744,476631.4321995729,417709.15620908566
963131.9388238554,328523.8369878508,656198.569350562,437119.58359744214,358759.36317790934,457834.24438020564,465497.6293246482,400125.8781152199
955150.8435066792,325801.4877402644,655830.1967985586,427089.0191270584,350526.9276782409,458262.1004936249,465876.9014728926,405842.08349516144
965180.9784775192,318885.971003819,648081.4281323691,429527.08344535,352527.9334107361,458331.96304173494,475229.7605160767,417731.91780617356
949831.4494901453,317374.72021047503,630277.6625246727,415234.3033560429,340797.3496399452,463790.37323108735,489903.6830538681,421249.1914933303
942625.0848986304,314798.5955744312,619325.2440364336,400219.5412755771,329639.7380361188,471425.3549690716,489365.26589746395,410691.51364777575
955517.4153284344,329293.9685252469,630387.610989689,417601.3358206654,341705.98319091694,486101.53554778255,501575.0688249018,431217.5448558657
916685.6076763636,314434.3399388385,601591.7778821001,391263.0882391609,320907.9907342746,488121.00555816235,482098.4353974078,429073.1471188424
917014.6886327573,312915.9970998772,568333.3308052687,383783.8020516937,314773.57426319725,467452.5898258165,489593.5969688516,422765.1877405011
