166649.55573930402,171154.47389899567,155516.06960068955,119491.84425618393,160401.19885174543,73066.88573305147,161391.83615318776,113998.50022037777
169128.69387468306,170979.0310729294,157377.12065570563,120566.26367303843,161741.8792342145,72573.71610052459,161304.04901899552,113792.71717929229
168279.67121167277,170471.80264550305,154862.70753653464,118882.98543159706,159124.15963101946,70701.62895806946,160825.52254310646,112850.55330176049
170124.07724167962,169707.2685536762,154517.99654398838,117279.02370962538,161130.46957195934,71375.48227455583,160104.25163781294,112585.6724191968
172581.95778436074,169612.8511884015,152764.1657190767,115347.18271363578,157584.39288582525,70540.17777515434,160015.17699576274,113263.39957950165
167478.83546646382,169332.97030628758,151125.59163292742,111248.28127566696,150111.49941053332,67477.05493099631,159751.1332841502,111060.11513639083
168115.76616392296,167814.21361008193,149770.13732464286,110262.0538688093,154113.85840990514,68095.27825422015,158318.31660739175,110083.00505910856
163347.3729953123,167921.9884181951,149530.3130404242,107636.12302750658,148547.5733296494,66187.05686689279,158419.99280318097,109536.5508829977
162277.56844266914,171042.92286377185,152309.42698567227,111491.90337881792,157106.6710670418,68249.49550970776,161364.3214930681,111572.35742675254
164038.8710751342,168750.7404423634,150116.24618061437,109066.87858374363,154526.21994858386,67374.91917466154,159217.0493966801,110261.18318687842
159120.68819535052,162593.1625441184,144448.848535985,101848.14536569806,143411.69688985226,65177.569264351885,153223.4449981279,106185.7634322059
150689.5037422332,161311.21501243996,143424.6541342004,101882.06047235712,142274.20608188494,64815.45054395871,152816.54838411228,105426.91137313002
153433.17376661225,168416.55641202326,146349.1591497708,106301.54635171914,149182.7838431732,66348.22917734575,155390.89577258372,107163.47260077637
152661.632281255,167146.05620229762,147122.16156889117,106307.74486601185,149115.20667574884,66875.63337764345,158691.28671936534,109461.28891059273
149718.34268156305,162149.17254293617,144205.4002286432,103162.62775641751,147833.99645531294,65769.06737367636,151720.62455445592,105580.69873230794
153551.78054879812,156276.80129777236,144474.74463381473,102724.96073302627,145527.4361989758,66105.93229358313,152264.46617842864,105964.68432359767
162545.99006613455,165028.63118476063,150653.32208224843,104201.49365483357,150587.91669615282,67601.67358360632,156557.25138748917,109471.40459403508
155991.99767200978,158374.5290664373,142183.52353032358,99165.46899288177,144894.25752562832,65133.261393723275,150012.58646317516,103552.79236046494
157628.2233719343,160200.9848222515,143459.21137419555,100161.26107990676,144080.93645138346,64789.83543805939,147165.7781528296,103932.93708311788
168109.26959597977,165206.94923529675,147143.5426271392,106001.85292722503,150786.12654110682,68518.01315011724,158220.28937092965,107721.68015320168
170979.73281193295,164785.21088141567,153473.60518606618,107431.6577369862,149377.0525090527,69162.22179050057,165026.92820959925,110277.7634002062
173259.23499692022,167024.0645900244,159840.38848745017,108555.75876083475,149870.11805080064,69815.07520907481,171872.99707360822,113416.12222461222
168205.02624893715,161441.54922997684,147688.9509682273,100112.14270080545,142334.11624783144,65996.01802019912,158061.8026284096,106696.412330005
167848.3063930733,161418.41285684338,147156.4922663737,100279.29244618684,142517.45310207302,66185.50089427138,158619.15668681855,106113.08059416537
168109.29233820492,164533.97911179118,149053.07639674458,100348.66374016764,141820.1490901316,66612.57066998181,159019.50575749855,107713.27316829527
179492.0802246736,166548.44234648056,153533.16674996383,106807.12006393737,153618.36442920004,73361.82007430041,169773.01471669794,112105.45002040244
175008.4601938219,162388.14914392005,148291.85238281832,102068.54890557294,148186.1651378965,70916.3840608211,162341.68019216295,107838.2130562077
171271.37673120908,160353.79038456027,145125.26706098963,98470.23587270097,143808.60036343796,67827.72365427975,156862.98486799208,108542.09214200705
161271.45922526807,157887.7997481452,136651.90165431437,92723.03680613278,132648.71786579318,63027.989830409846,149376.23984827686,102197.44895714335
165035.38023812522,162928.34626318756,139841.16420614152,93588.15937989444,134249.56346372014,64037.99307434887,146775.8526026763,100525.35004954411
164231.2070559836,160927.93402742365,139159.75571702936,93132.12924101914,135478.04389630744,64799.7492769091,146530.23017097794,101989.29011485347
153441.6933953875,150263.93855677143,129938.24645959868,86959.60643438755,125765.3319489834,60154.11456263807,136722.70802791297,95147.10365481755
162677.4787912421,160078.9447420461,138425.60986971273,92639.67237899128,130258.41807269129,62366.51079536648,140156.90853616965,96391.89528879894
149230.4780078784,146846.74603401672,126983.27893330053,84982.03045101346,121226.3365817168,58081.244641972145,134395.7285106883,92471.28186064273
143745.3940131262,143377.71370935685,124172.15512967043,83223.81624908985,118313.8802308532,56427.46575239025,130542.15362544017,90532.8482594663
137918.74142162458,138540.194249778,120113.01114055298,78728.45363234558,112704.4969954777,52580.55127045111,123163.60287883351,85456.27013118188
131335.0415863942,134951.45395895452,118444.7495315914,79249.61087203337,111788.42130158308,52282.87629151979,121454.80848687618,84208.6797378124
132931.15204901836,132860.0347892422,116813.14470362841,79315.41155795161,112810.4754501875,52537.14872367523,122295.0518562124,84583.95829283276
135927.56635258973,131732.09772833812,112788.51266835335,79478.01677668339,114158.40864496368,53073.32966035526,123716.35424072185,86475.39649351932
132874.20797630202,128605.24355756302,114419.97246839285,78297.68635334296,111621.71042511947,54089.41370995089,121751.76674781175,82775.53113483624
132691.10037492972,129982.1128526732,117143.5520928712,76606.40584747905,110187.92725568375,54090.24120339372,120843.66963115541,82685.42753238852
134289.9943784779,128456.02859305344,115807.92346735409,77264.49231513074,111793.19382718818,55946.80668223542,122692.78227547785,84528.69404350636
131139.61875171468,122181.0405475335,121076.48843253894,72522.66586660218,106201.54171319192,53148.49288194679,116373.28792494832,80496.25005543708
134143.19834620427,124356.8623197258,123232.64056689899,74333.44112277674,108152.36215171608,54124.79802867259,117947.46090801628,82005.15448346292
146769.26400731146,126571.27426066129,125427.03335102342,79617.14508617652,120512.28399500978,60310.315766561645,130885.17393855302,86403.8185214449
147626.8774354383,128540.1341132476,127679.83381836272,82873.02202589375,125440.53388829099,62776.67324589995,137401.78587298252,92567.59189551047
144008.45588929782,119736.10537837636,122320.90764010015,73456.37995926465,112152.24157017778,55598.4988328844,122703.47501821673,83377.18556267377
140650.43639278677,118679.90053818162,117852.04336182187,72917.89271373434,108795.11704292842,52627.330486398205,116123.52706158813,83220.73685205005
145513.55993401332,122068.61607847952,121032.13740900824,74779.85014979285,112178.36822226278,54763.15554453553,121402.34661608915,86916.24985652912
146637.75692584921,123869.52840151731,122322.13549071904,77754.47745793701,115664.93441896058,55716.130208543924,125475.09510580268,92272.64073026461
140776.5598611719,118279.3687484379,117970.3075379367,74393.8954865321,110665.8445228642,54330.66212314589,120321.85757863382,90432.98373715399
141705.75785517367,122448.71163752714,119462.84457249647,76099.02720153361,113214.85786775174,54514.58934567495,121669.74994588309,90763.96478259949
141735.14214146312,123644.69646130166,122859.81955532059,78263.08849184384,116379.33032006132,55318.78005620339,122514.44080211961,92238.92655332544
139919.38959437492,123527.70999989483,119737.8095713177,76274.33306000831,113421.99691485197,53656.45063701932,121134.00414834045,91238.8788953331
133848.35915185208,122658.4206998741,116051.86674734177,73820.55744851778,110545.30138908238,52577.446984366565,118958.31006906167,89726.12693276376
136432.13420374718,124566.58244512806,116288.01108117594,73975.41161397145,110797.72536511435,53391.023174436275,118653.00797204943,89957.83173096158
137760.2944056298,129751.05319819685,125860.40863686147,79076.66268317674,117195.12319686665,55214.02264800871,123473.69107340401,92607.72961477321
137696.10354309788,131312.84019819627,125869.66286676978,79082.4770119606,117075.94399329793,54974.85745607947,123853.41923709102,91107.036119868
138645.520737265,126729.91228425798,123751.46588140164,78066.26432417138,115105.73086404405,53902.979024207416,119412.81565937464,90706.74480083701
140391.9171523327,125599.85370386139,120340.2209135027,76282.87507209851,111917.20613639436,52044.1122778703,117400.57147831337,89304.83844765677
134047.83663191934,123740.23270796254,114803.67711200922,73840.0436066532,106056.29743602539,49533.271031007,109591.2410294184,84734.47372091361
136430.99330692942,124707.52781837774,114111.98641633455,73426.68269081957,108670.10298443417,49249.8034362772,109173.55448601817,86509.37575299178
131709.76187461882,120961.11461365847,114522.81762585597,73080.89746449723,109777.23338762997,49802.600201808185,111356.25921722251,87471.53672091725
130217.03090117122,119697.26774608923,115737.57103625669,73830.48771194325,112798.03007139433,51102.68017416734,109356.33999977043,88882.28019474057
127972.83363037503,114331.37710363147,113660.41087308884,72780.47617213249,112338.8833911943,50538.22329222672,105056.09704325274,88565.41447385434
132235.87680028545,118801.3144669173,117417.8926302071,75088.30069249324,115256.69724606274,51693.03207526587,106901.69574235541,90575.57750984466
127609.07612802817,118386.30278600859,119634.9987964926,75553.4570606142,118836.17173490943,54001.130094847555,110456.16315021086,94443.47388413752
126925.86443433391,119741.09838716837,121376.7608537456,76628.27116759447,114736.66110880348,51463.86686290106,105266.37957942337,90005.89265221932
125402.5523871886,118304.00977679771,119920.04137136835,76932.7364186212,114773.83600978342,51214.8717959444,103965.39316508287,90064.96179449825
129625.54116855426,121390.48728455605,123048.67169878291,80618.0528003461,124306.44424481255,57061.10571767693,114229.06408471914,98984.72741007931
127553.4196310988,123205.49693390634,123676.85500952862,79255.75257376725,126357.71779197197,58818.89994953409,117747.94544102577,102135.75089889755
129225.33760883215,127952.5606486957,127736.4591099931,78392.4603698354,122474.82855400833,57011.43504345245,114498.27175818138,99689.35560021803
130075.7176659131,130261.11095715749,130839.56536427514,78463.88569162998,125554.63454998973,58606.68238072178,117580.01968865687,100533.3453360742
130982.33214957177,128082.47847203565,130017.50124559565,78769.80172851482,123831.41126361369,57905.65512671452,116173.57845234283,100650.22646011999
130515.30672739974,133245.30302107937,134515.04702995357,78900.60544336932,122967.04194646086,58104.86496150094,116573.2457720837,101232.88117615445
132949.30035183535,136748.03510904836,138051.15236173783,80988.54298910062,125013.76469278624,58738.67148951999,117844.8239712705,102330.36929399846
133916.73515170507,132720.2985609926,133985.03484495962,78184.20048889416,120548.11425151049,54679.14346556407,109700.37385876977,96761.70784736387
128664.69769289576,131680.8737289525,132935.7053708651,77571.88492121245,112763.70865971013,49503.99913664108,99213.33660928551,86647.12720058156
132687.1972614507,135280.19469401854,136569.33302320738,79692.21080958738,116477.75491555392,50566.74431078333,102665.00658406166,90509.42750462152
135898.0939494671,141357.92991323952,142704.9868726908,83272.5436777938,118865.32272970436,51917.05720126504,106336.16459867483,94937.01681762675
131543.0419904427,137635.8780628683,138947.46666987988,81079.9197162082,114743.27955929661,53260.02978491452,102823.08593124889,95977.32927837793
136146.52729572938,142452.58597139976,143810.09767424848,83917.39751216801,115700.12023252265,53155.47073748306,103262.92843241742,94186.45499997675
137654.33967656046,144030.2377155168,145402.77707020513,84846.7776671117,119152.15287472736,54103.071944908865,105099.62489869488,96475.32116067036
143289.71197712852,149926.6345966181,151355.3531555118,88320.27668075205,116715.89748363689,53618.23445170896,104957.20276497313,93686.65438067299
143385.3391752881,150026.69110587038,151456.36327372395,88379.21886516642,116120.58387077061,52406.2711410654,101166.61932902684,92718.23378893391
146620.5917738918,153411.79441182673,154873.72676119077,90373.34841324948,117149.47892991721,52302.802593253444,103185.12621414325,91277.11690073194
148224.028733776,155089.50113433413,156567.42293162266,91361.66788720003,119730.91226332047,54368.15946809326,105932.14127495118,93379.61456011584
146116.99777843003,152884.87830482496,154341.78919251732,90062.94660980882,118267.70672672709,51587.216296097475,102044.96930932005,90445.48322556283
146799.22821270768,153598.70682354074,155062.4201017167,90483.45619465488,118970.78569623285,50940.572045461035,102761.51253558174,92698.91129577196
138651.30504277433,145073.38085777807,146455.85351117863,85461.27222790055,113299.0780811417,49947.09950561253,98883.12794519233,88102.8648008093
135910.7393300169,142205.87734013321,143561.02131305536,83772.05425141857,111614.00414256795,50304.626698029824,103705.25562584828,91706.68543350432
145620.50646832888,152365.41133063263,153817.32772746932,89756.91747601338,119675.96702042823,53747.956034629475,110378.27534401634,98189.68639938084
146515.16830219206,151189.3122069188,154762.35009688308,90308.36633930822,119362.48634016076,53259.974744022074,109610.98949874265,96746.5160323571
151448.60366419947,156279.98838909518,159973.4880244844,93349.22037542396,123381.64624643105,54941.106545649316,113735.49118837857,100086.04836291207
154012.58292044935,158925.75965603415,162681.79011035484,94929.59390403231,125470.45884730363,55826.63183923924,115509.23153194682,101659.38180474438
156542.11273513947,162174.20910229528,165353.70675653173,96488.7346159364,127531.20804356113,56093.31466335814,110912.96780082969,98117.87657018531
163864.79159700693,167874.7151621682,173088.5825361993,101002.26741119682,133496.83895096104,58717.23512908316,120598.92693427422,106175.52114563197
166876.4064300043,170960.03061933874,176269.71744818435,102858.54823046038,135950.33072461764,59777.570284283895,125217.90953915639,109536.35769605765
170772.8771407986,174951.8523840734,180385.51619907244,105260.23897955909,139124.69830336166,60855.84122636964,125432.95599912085,110170.6309734359
171359.08364151535,175552.40399659768,181004.71998267053,105621.56241060494,139602.26745620905,61064.73919630863,118345.20693038001,106282.11890084026
171110.26058592708,175297.49196566528,180741.89093142044,105468.19372993229,139399.55710630555,60976.06972215577,119137.97373705178,106391.8560382208
169936.2924514374,174094.80294143877,179501.85089977444,104744.5934914103,138443.160523046,60534.12477948996,116403.67243277733,104388.42273397442
169956.8248788604,174115.83781394904,179523.5390914362,104757.24917803831,138459.88782083103,60574.321543593775,117351.38468604558,105349.41574803776
166880.046798182,170963.7698791273,176273.5722549983,102860.79335978895,135953.30687330707,59443.52931350063,118937.56511297192,106437.52615375286
163498.35994945766,167499.32595973441,172701.5355747035,100776.40343253857,133198.32266801427,58396.92922081412,114887.7783853037,102875.92165022623
167272.4334134707,171365.74747668754,176688.04442957247,103102.64712961738,136272.96811940146,59589.47990803573,117146.27597254445,104799.66992451476
165853.86765744357,169912.4681056771,175189.6290778546,102228.27797118873,135117.2957224385,59388.44589860247,117340.56365684741,105643.75595772399
163830.83847667836,167839.9323790114,173052.7247956185,100981.33148369513,133469.1809173298,59024.81345358238,113759.30192396678,100925.44962633328
166181.49800353724,170248.1173778452,175535.70063737378,102430.21977644615,135384.207188076,59545.26586351831,116777.96002313629,106604.09499076696
169725.14768335395,173878.48326039818,179278.81785053833,104614.43861027903,138271.13483028757,60793.5779281465,117636.10717795606,106833.32663204968
164306.64067069834,168327.36988809158,173555.2935230426,101274.59657018569,133856.7972517668,58852.72752967212,117336.00065644622,108129.71245367751
174652.55359813734,178926.46399868946,184483.5738339466,107651.56870488817,142285.37794401875,62516.63242730544,123289.3157396244,112869.19818588853
171503.26414438657,175700.1042064801,182004.51050789212,105710.42342571162,139719.72542573875,61624.721656555,126539.65952079969,121541.68674579468
168310.03702482994,173565.205844634,175263.7889092899,103742.19988306185,137118.2761834819,59954.32278343715,127481.60390358877,125512.75697361879
172035.1737570385,171855.2482600237,179634.0621195115,106038.28405610182,140153.0593773511,61281.27882027615,126934.44748919732,124276.21095046512
168550.38113259143,169747.82983327177,177680.99131569226,103671.8911412419,137025.34856047414,60354.70221504761,126491.30372584763,123451.68372983052
170614.5226430593,173431.0660443214,176090.9725954823,103737.70110169183,137015.6262419861,60259.08075541672,126336.27042197279,125627.68431844388
169662.49980520163,176879.51598521494,179310.88696722247,103704.44051466837,136971.69598658214,60237.680858085885,127900.10096194287,128125.61501403895
166039.32210542457,183497.69335054816,170366.18142327608,101489.81096343177,134046.63699619056,59215.415334363744,122045.14247552185,132294.90385833732
159425.0882050681,178746.6090507308,162903.27735071006,96936.43882145091,128032.58403128565,56574.26099628276,117990.33925228768,128869.55262775277
157276.18730457663,175391.7712590735,164907.85795886847,97644.20659551035,128967.39638871109,57011.86960331444,118366.94070125317,126450.84190306696
156012.80783278518,173324.12564496582,166937.83639439355,97632.4678773486,128983.69355472694,57054.884283330604,122419.53119333023,124960.14940524234
157219.47541430517,173755.7001846896,167414.92029188003,96955.2928391407,128329.80027480182,56698.917753780224,122895.2109302914,125271.29672703672
160765.47810687782,172569.31281178902,161722.46975636538,93914.06884511326,123626.19117664508,55545.46787762735,124681.33525500314,124846.63099605053
159690.74589101432,176278.19034466794,161920.15168437493,93286.24506472646,122662.33441429216,55566.92078129298,123911.29519238799,126341.94185254206
155887.4163854535,173971.25307012082,157481.10311947696,91051.4128687462,120620.61807219402,54211.25571831825,120594.12201695249,124121.55130292676
151659.77353826363,165257.35654141652,158231.92499973087,89409.76126373482,119499.45386640774,53487.86823255495,118224.06295023252,119908.8891614104
151509.2317375587,162520.16422339383,160957.27943791504,90052.18750051587,119814.43289897566,53796.50730983768,120126.9124012846,118705.38130717757
153621.75768359125,161028.77182057453,155562.48793256312,87615.00459761864,116725.67971072586,52622.403287160945,116745.73084740656,113131.89775820675
158093.4994311977,161039.64225270387,150582.6456950376,85577.15591947122,112310.67743557488,50632.02558805085,114821.37945204254,112805.84292629264
159675.69577167416,160767.8185777367,151797.12972393777,84472.02716785684,112337.5141207118,50689.379859957175,113253.25389261456,113148.06672735959
158324.73587831378,162684.0020644702,147374.37590344044,84930.79441889554,114254.99700860493,51753.52226062461,112892.71850550779,110080.06328051374
161299.89613412152,162730.59180957428,150192.2085242558,88216.86692088706,114811.38148497604,51757.84156061543,117625.53756124833,112440.56795463087
162129.87072956766,164995.44806324597,148580.85129274696,86778.24134881554,114452.2893584278,52330.863989871716,115878.36214608469,112634.29136179801
155841.99809260896,164681.83429301897,144439.03199312926,84212.01505815973,113561.3266252986,52152.495851112486,113200.3282273499,109379.08320062776
148934.9649516699,160231.42036629957,139498.7943833129,85810.26534421717,110492.4117627557,50743.10991241784,110408.05956455448,106843.21272294658
141039.66294911195,156123.69587535693,132083.03068136104,86837.4162506559,110670.94579372677,49324.83410236274,108462.94135650837,105157.36082483862
139615.0361836621,156129.3782540361,136876.54912886795,88796.69172028913,113167.99887966792,50413.641638132205,110852.2498188206,106622.08768999789
145516.33534466987,165718.37597845728,139915.88255992698,90278.35615450071,114432.12336578792,51144.11105898571,112675.9968621231,108419.47625673837
149045.92788063237,161375.80799371284,136338.2545343172,87565.09578946843,111108.65648191316,50232.62714099636,109289.589321765,105399.11842140561
155135.54206302002,169038.17369882076,138437.27862293972,87560.13260454027,113755.68635745865,50808.37661391993,109357.69559538561,107834.5468039133
156164.3866084287,164224.23503689643,135415.37870994673,85744.3245674343,110516.10430147062,50127.640697183255,107810.22517102592,105327.18445870886
151575.60347599362,165368.63083665434,137445.2446619453,84075.99840475549,112052.1748171806,50862.682854495964,107822.93825158087,104397.97512724553
149080.3704983517,161681.84705821596,136098.65078393885,82748.81446133566,107433.34307211183,48873.012947528754,102828.61527100409,101809.10346246469
150286.139721169,168407.99658807684,132133.3383613257,84118.34264863774,109157.12234856011,49845.46781241318,100395.47987506395,106044.47782168651
162777.53827630955,177062.56670531433,140169.068193841,87241.42539350198,114766.7677277042,52407.05134622637,104842.72538538872,111494.15582865816
169197.4672022277,181852.61269241237,142388.8118257185,87747.19458574074,115432.1110509714,52710.87401812338,105450.53554780844,112140.52673081259
172265.54217254466,184789.06069627474,145459.70331329913,89444.00771242157,117664.28242791556,53730.17016978485,107720.59874966838,114309.04198639607
190359.72393420705,196289.7086455135,151522.98119059205,88082.52636538802,115873.24315868317,52912.31036435107,107473.22858302144,112569.07483047163
198141.36517548698,195598.09931091682,155892.30702639723,88008.1537310414,118745.62993473365,54236.615776726976,108529.31894711638,114974.5233089369
180170.17508874476,194776.76928990378,142668.7900896693,86733.91672373285,118040.63375492684,53914.61155603558,107177.28132267158,113511.17133032519
183404.59870465938,205391.03042029514,144324.8064134591,88482.01499428693,118542.58913838075,54143.877890812,108536.06299908522,117230.51393108128
170504.65335166274,201163.65656742314,140701.67184544273,87548.02147835492,119586.53477151497,54620.69653565091,108100.67025412855,115269.05449780148
182872.45731684545,214309.13571139897,150652.1499868404,93863.70260285791,127860.71037866443,58483.50489009509,115353.7160466794,122814.81233423494
186113.72796262684,218961.16150009356,150968.5427797847,96198.07466710237,127604.14357662699,58374.04847362707,115924.10587347408,123462.00897959714
181971.3627831453,218197.0308255516,149320.3463095481,93695.97368743557,125228.66429230645,57287.34365737293,113072.43013902813,119157.6024871269
190234.795026483,228105.49488001133,155728.2867705057,98079.26846264894,129544.0972497608,59286.084720923645,117640.30070393594,124577.33886322107
180361.41594268882,215900.91662196265,150895.98999604618,94685.63783011227,126330.02130262819,57815.15598020217,113751.87916924352,122506.08975820891
183070.13858309702,221849.6156534779,159475.20946719724,98031.26959364567,133819.00299002253,61459.479308105176,120391.79151252858,129132.1722273119
187195.39110612526,223989.70955318818,159337.3157008401,97565.93533042663,133087.5880820128,61399.09638692562,120352.3019585886,130848.50328920779
190079.91751716725,227441.21373093524,162225.27782442325,97631.74997828592,132915.4457586443,61805.57999616422,120965.88293164919,129688.2746990466
192145.2094472632,231872.2579933832,163384.3954143168,98754.8338443918,129997.83189239164,60449.06670471104,118788.65496457482,128874.02821059403
195768.6502554212,247106.79329500438,174119.0897374483,98881.2819012412,131171.73499198823,60163.23947836313,117738.38533351735,126435.12788371494
197963.07285767538,247304.06963493058,174258.0967773897,99244.82413798403,131439.0770564264,60989.14010171981,118932.22324622488,128750.0703527455
199750.28701466398,246480.83072552932,173694.47837606838,98551.00415700147,131386.7669976945,62173.35101189077,121493.35862699307,127973.78130844224
203109.26145005797,251867.24983394457,178344.0443730604,101860.63051168792,134821.11632040137,62714.72278235053,121739.79012260376,128534.08166224552
197366.09119079617,253160.41933073933,180901.6739459702,101244.92450520098,136580.19063329353,63020.67740829628,121687.62115459386,128878.95695849626
203581.570610098,260488.83986493226,186073.62042614477,104145.54713064767,140441.6481932753,63451.26297384158,122009.78960070595,130477.57182155187
212316.23195878882,272004.19436339545,194057.1035494242,108649.77244268464,146467.29254805413,64849.94196523593,125128.75386316155,133501.17468129034
214605.26480209382,270457.14370881906,196149.27844808676,107882.92587875607,148046.39406939625,65061.27939118004,126210.22826705962,133482.25360659498
207327.464315135,261285.26892697622,189497.36296466764,104224.34675681344,143025.77084402167,63280.977592676616,123462.30567861587,131149.16863868944
200903.3318786827,253189.22545602324,183625.69153620614,101198.81862559654,138594.05221078877,62620.067387021656,123083.61063247663,130167.64151047895
187192.01440051344,235909.4948284896,171093.55118471905,94697.10472779223,129135.24466658113,60652.36386224775,119879.67357087854,125611.65373630637
183070.7139638407,230715.61077990016,167326.67852018456,95442.61626684682,129095.22902699812,59865.39858746835,116613.50740462524,122477.58127288942
179490.33658771252,226203.4246400898,164054.21245272362,94960.92211546934,127608.99899035666,60105.21087224267,117002.39931783754,122261.74320152879
176404.85439480733,222430.86242154878,161318.163971092,93003.24404579878,125008.48119241337,58682.44763167595,113929.91509659616,119091.7516002716
180675.705063503,226050.52320440055,164432.77516765412,95197.67127271113,128018.37097080953,60877.68618328515,118601.89494818504,123820.67039302383
182564.7917207118,227599.51790847597,165520.55591596322,95687.8719063662,129176.68467359027,61995.90515397503,120598.53033402014,125284.86365209577
184247.61073990635,233652.6531994003,169922.66773357708,97033.3411069827,131198.47283615405,62369.975157414556,121727.14874851501,125945.6913829243
186317.5736077611,231553.49131184054,168396.06183600554,99809.05172574255,132190.70981043126,63675.26936827292,125366.27738991698,127314.68196848055
181023.6796593761,231218.90429076774,165902.2451947856,97464.40215783184,128454.46147103152,62061.76067914021,121338.99968675736,125130.9144947832
180839.85922628074,224288.52687395457,156457.80099858734,96797.04382640249,129524.95347911632,62636.83647646618,124338.72905062202,126102.16818038342
181074.23132886083,226541.07704607624,154865.92150297284,96100.95665835006,130444.95128657421,62924.608684362436,125602.11458008508,127248.16589496128
185672.86970956274,234299.95150326542,157467.5649974307,97828.28830372119,131746.82673237717,62132.76987152365,124412.641204079,126971.8515196536
186932.87284292566,248280.48585868411,160628.31144456533,99143.71215775648,134191.0184466227,62793.64735305317,126043.0433165325,128807.4698811782
187301.50687986842,246370.85760981284,159392.85215722988,99305.63559861913,133956.40397341995,61959.807847046446,125218.13710786737,127946.85117993187
188234.73097613992,238448.00013320253,154520.5544987597,99800.42283969448,131667.6885630648,59525.37732790285,116999.3605627812,119494.67651749915
187059.73004659236,237571.93637757556,153575.1875184174,99177.44729612247,130845.78857830618,59291.6801905422,117100.39954543179,119805.48344266159
180180.11192572128,222033.1220516557,148336.15607641364,95577.12646178505,125987.70927591309,58537.959110842254,118438.01028882574,121706.49024679018
177436.82620936175,210909.26999936512,143438.31728213347,94121.93782716028,124108.9545643849,59795.98452527381,115787.98491756553,118192.78215364314
175138.41280901505,205939.87857349205,140592.57878697407,92902.73611956806,122215.78649455686,58729.07282013441,114361.61468738008,117572.36314600681
182015.94325693676,219000.55108417143,146632.20613529946,96550.94346074983,127522.59497007249,62487.564070366825,118575.21551105856,121294.19906421748
187446.4667321591,226562.27244102053,147969.00715037578,94178.0084069374,126015.49310402315,63929.71330119427,122175.50018143818,125429.49795054959
181276.18610728916,221369.04602048243,142296.28008219504,90435.4702459865,123739.17488412421,63363.74656247153,121871.96763169902,126036.71002176375
175218.9063368125,216126.25687698633,139929.56796563783,88637.41502494857,121477.61206377583,62502.41510426034,118283.89263113041,122121.31881141083
171971.15686814729,212236.7343251213,135371.35531293502,86952.88972985292,119173.10468726091,61410.260469019166,115359.17723593097,119424.24913585636
168823.34330138387,203374.12560541675,130208.79101089426,85868.24613149157,112897.76447330431,57810.09646960135,111494.93972179416,115374.38571225236
161410.44023345428,196486.15274545216,128305.8664989293,86570.26089563809,111779.02562674321,56807.81937469916,109779.94732233064,113569.64188108085
157050.46926790092,201058.56616368372,128275.75591826566,83898.69330388492,109302.0580267817,58002.87927531601,111522.27898673905,113558.17078959227
160646.14334903547,208123.11221022613,132193.49711087346,85808.1333241544,112248.49768939015,59982.83800545511,114926.0530620829,116824.98255911097
162459.55814188076,209172.10309507893,128500.7283288637,82953.15189897748,110791.08735424082,59275.10698928776,112871.2733041755,112332.83331228259
160807.9183446384,202592.3355776692,125151.14108728562,81222.52438146339,106771.47326587571,57410.4518980868,109070.39145822392,108922.2647962564
163275.46863717274,200856.93927735832,126784.18698209216,81729.49009112218,106630.16879625586,56918.67592831043,108136.09827810651,108064.5909172766
161062.07236238118,199918.9049101143,125031.59946912156,80320.86699924366,105501.20901622987,56980.98171107889,108247.61570608053,108230.75513572172
161593.57937204815,196655.2690623813,123010.31857841788,78045.02478342706,103808.06558820393,55778.64616951298,105963.52066083398,105947.01583200537
169432.42841540198,199760.9646146542,125147.14751010289,78784.42401331669,106644.47406039966,55965.89211906115,106319.23460600982,106430.6710306936
159530.71916626382,188223.05408735276,122169.2725901984,75689.18581465947,100549.46224110019,53085.94457762601,100862.25623429171,101836.38256238731
153812.1552019918,182204.79257981718,116277.60291643237,72689.8913645035,96986.03125053053,51257.552010176376,96962.44551367902,96298.11478828169
152509.39410744162,177002.98735394477,114224.958936037,71901.4014184122,96085.51327722066,50779.46912483987,96045.80074861713,98274.68228848206
156692.18903201265,181794.97694309268,118197.16121074438,74967.59914992757,98831.65897797764,52338.454970316096,99043.20952531911,102359.2839803057
159993.51596580975,183211.28534188637,120048.07301302702,76542.39580642454,100913.9345699562,52470.82855427365,99510.18874018642,102005.55613231397
155841.76820826664,180333.7817731214,121813.06321379078,77807.56514987227,98479.4044430324,52255.162774372024,100725.18389216473,103453.18432222896
164188.71832123442,186815.4011559175,125965.36761795307,82276.85591223651,103754.00265453178,52705.00563570607,99208.65319333898,105588.29647569124
167529.0793469207,191015.52905666316,127976.2182299313,83439.81958833036,105701.54021631558,53031.95779776933,100691.968093492,104880.93032375263
162889.06363959174,194245.40493571092,130754.2033872252,86074.01663226471,104739.82268274993,53128.696507507535,101981.85588740409,107427.36778555182
166159.0531117791,201545.1868742822,132458.71834575478,87066.44948509302,105791.96252846628,52230.50797880946,103490.54151984418,104958.98067323648
170787.2770681308,204826.76547041498,135726.11549797477,88564.97050486991,108626.04178457934,53868.987533869724,106460.92137768952,107778.541762336
172160.7103102964,206574.82716654055,138416.11886567916,85419.03209530513,104767.50948860157,54234.262871330786,106412.94838689272,107544.01580521378
172523.39912064353,198222.48943315248,137712.3412143764,81716.53586930837,100226.35278248826,53669.77110105152,104900.88811989194,106710.7518737167
