126688.69655888682,126875.37761899176,126253.83925132836,125506.28421908103,126587.28113706269,125336.91843202636,124739.48382951287,124101.19155806437
126120.89142792884,126249.11181227776,125792.96321406266,125185.15888733928,125544.4383145701,125042.98275911888,124483.14733901803,123800.01422540363
129939.4843716928,130129.45648011498,129495.75685654652,128731.79698645485,129729.2196426282,128558.59608308232,127923.64068240565,127206.74848151777
132518.34996053288,132562.88214060402,132337.2747792617,131910.9601472876,131120.15959324368,131802.69761946553,131265.24180626243,130463.79139054204
132907.77796935313,133021.74819801428,132599.52815901485,132006.61738136184,131826.26178735108,131865.892153651,131280.00453936827,130522.66796530814
137452.19271422393,137341.60287961265,137549.68805730538,137478.92613248323,134404.57959158896,137438.69643905203,136980.10219479311,136028.43199128882
138826.79020131126,138533.74019605,139257.48344355254,139621.89408258395,134379.53164644315,139666.2831420192,139364.44410603686,138379.955065636
140689.41690413185,140497.03180320552,140933.3158834013,141048.62207807272,137056.7076004092,141043.8850864573,140629.05948084177,139606.4220252437
140484.8864718338,140110.95518599747,141062.19690097688,141616.23416215458,135189.50794162301,141697.2455310081,141430.38262162378,140344.30591932335
140423.55374878258,140001.32698130325,141089.89202746726,141761.73148623735,134741.9791508396,141865.85339572278,141650.11804935886,140576.8191133354
140409.93009386715,139939.8895316537,141164.4527553516,141953.07945108355,134346.9787970764,142080.1262623285,141931.76388387213,140915.66865489402
142851.66712569853,142229.3640075474,143885.04557026934,145039.81364503596,135357.65582391093,145238.31547143226,145213.83574903331,144146.54056669938
143987.9469705011,142952.24886720913,145785.52885089975,147956.23173716146,132817.46951957242,148354.6735175054,148704.74297956267,147564.8525135476
149753.12513643582,148524.6795015396,151904.43174891494,154541.85238346353,136741.87386731108,155031.68983578563,155545.4737570519,154353.16107249155
151215.49529739376,150109.376147372,153136.28672410667,155459.1165386013,139126.15191633903,155885.9580887802,156280.94137311284,155112.1177205676
153859.90451062124,152784.69294207537,155720.22662220488,157956.92657382047,141608.48437643843,158366.05936067482,158725.9923679165,157560.38226940978
156363.13211422213,155132.9893433135,158509.80335528185,161127.72284124326,142748.91858943898,161611.95788380434,162100.32678226603,160874.30107957582
156490.65019283336,155433.20977872657,158314.28650126728,160495.45683291374,144604.58255269492,160892.76485347888,161217.4738406061,160023.34533695076
159426.22510234572,158448.4738220204,161098.2974091789,163070.58913503197,148315.9336371542,163425.814234827,163667.26252418372,162478.91334981812
162171.56788352225,161016.9128950604,164169.96656116383,166575.40279423492,149386.58539063536,167015.78347416082,167419.17624775297,166206.47370338795
162920.4285115605,161932.27439511465,164607.39871504,166592.03452104342,151693.83650383336,166948.70173015917,167186.3126586008,165982.30720392946
162717.9540164605,161728.2676454118,164407.9814526117,166397.0574246758,151585.311214899,166754.64795029024,166995.78330395272,165796.13098657492
157078.13323847187,156220.89259926658,158527.5614005212,160203.45888022013,147111.29511361834,160500.2946648227,160647.98825797092,159522.9651143865
157427.42185753884,156451.75833581347,159096.39540485785,161065.37225348238,146493.19468084915,161420.0440812591,161717.48545017108,160681.9172510292
163980.58104391943,162688.36637642677,166231.8596868892,168971.0310878048,149874.59464796004,169476.7607669959,170019.55530702855,168829.29835186887
160175.81333848598,159286.03067642395,161678.85252134822,163413.92323846044,149142.1269643727,163720.79132198624,163909.12768493756,162842.97002456442
158891.73914597306,158082.67704124594,160246.17514998798,161784.60758611234,148508.61493553667,162052.90118515308,162172.13903357883,161128.2017235659
158289.26267780503,157488.92963714554,159628.11945191197,161146.75957035262,147997.79562973566,161411.27939041847,161550.0679117448,160578.55417828952
158144.18929802958,157248.8846116545,159659.3373641153,161413.59002930255,147091.07698698767,161724.6376664155,161950.75179374532,160962.38454039893
160292.65452329235,158965.84677684488,162607.27118469734,165427.9613427763,145342.3869496417,165949.34204895125,166560.84987471174,165471.70169355275
163876.1033934051,162450.72886954574,166371.0945856267,169428.9908871005,148022.08651504584,169996.71412169392,170630.2280637669,169351.28635444684
168122.3504713031,166513.05007698934,170957.04673882504,174467.14748059132,150529.56751219698,175123.94826096986,175924.61379457053,174613.6046146432
157414.39222993737,156177.47942999649,159562.53819990836,162160.3595438506,143125.15064682212,162637.66007275664,163190.0073593702,162180.10597713178
158040.48153448832,156895.2425560056,160016.52914048173,162380.6910141051,144626.3778873232,162811.36676669214,163257.99065122096,162217.3876059986
155067.3256594847,153982.3788466488,156934.1717483377,159156.7494733937,142144.91638196164,159560.0362443084,159969.94648489228,158977.32745260934
152369.377135099,151355.12975474104,154107.3555683759,156161.47799412764,140018.50725918505,156531.99261997014,156904.14221047153,155985.92611907955
150568.5773251821,149737.99583400544,151966.32933075042,153566.49486353298,139973.01267553098,153847.46228561192,154087.7319660801,153298.87200523383
152034.23924519206,151368.80994976728,153123.74215921506,154309.04653002572,142510.82010841375,154507.71650573806,154572.89557320919,153759.39297969217
155539.53251094694,154727.9506937399,156895.9587022433,158430.5143485196,145002.75184170032,158697.16427542307,158842.0583075289,157877.82305565826
157698.17262516965,157066.1845887777,158719.08469767193,159801.6831073274,148320.12270549758,159978.62706623733,159977.31088109367,159106.03193515603
160896.22160914465,160559.4514230124,161367.94531234674,161715.24735041853,154103.43741344285,161746.83893427174,161458.64177770293,160602.47164143567
161296.03267698275,161191.3391517587,161340.54851180763,161124.0795752575,156380.7288691406,161045.30437175196,160558.47658924648,159762.5856911821
159964.4194244748,159608.68374381136,160470.07079009933,160859.93172262734,153114.37264758738,160899.56058521365,160666.77295903006,159916.95920482112
159905.0481123244,159629.049582037,160264.0661549467,160460.65882315495,153745.01370125427,160462.48521653516,160191.8854388803,159543.8445243967
158787.43453346626,158692.6151697368,158814.74431616202,158576.7295984327,154276.16265266808,158493.8933888955,158082.38954991367,157510.44315352823
157371.35212487399,157441.72793395782,157097.58655975715,156467.68090113564,154561.46272121626,156308.8478581271,155757.53110987,155217.1627172421
152512.84653941324,152651.55210585598,152119.26554755418,151341.4609159238,150038.392654384,151155.0288076611,150599.07491365413,150191.61688137284
160981.81043479973,161254.83983596796,160334.68391731768,159212.37889847797,159202.63100648898,158957.1935300326,158235.74497378702,157756.63647151567
161038.07600688183,161389.9716469585,160247.40198753605,158938.82979447482,159694.79787995096,158647.59859572066,157840.9464383951,157325.73848984228
156954.24236205558,157380.8044741061,156032.1296225284,154560.59195771947,156075.74318192294,154238.8460043519,153406.19085405697,152982.02422417753
154531.14517480187,154884.73281124362,153743.9372150278,152450.88420479602,153183.67702392073,152164.14207539102,151388.8809460823,150930.3610224851
158387.4510574147,158492.5208019637,158047.66239925678,157326.6453258968,154685.40981375976,157149.45458944442,156553.2897862937,155992.37457407222
158711.81304579807,158728.75067855528,158532.50610279612,158019.96264312076,154427.7764695772,157883.1438274336,157382.78247513509,156863.1848077941
158561.83618601528,158561.40672097736,158414.4234527994,157943.78190702177,154337.42893287278,157815.14068666473,157325.6641371831,156791.34620786767
165372.07545833947,165510.74640526462,164963.35676424621,164139.59313346507,161944.43077655495,163940.72906568507,163270.20381056238,162629.8276114326
171709.21421274505,171934.80960193704,171135.39371102257,170085.6972644544,168649.17814975645,169841.537873833,169067.4951472639,168395.2801333725
173322.90405911594,173536.33858644473,172769.54905581928,171743.61071689756,170053.80901440908,171503.67164534936,170716.55489615028,169987.51651306494
171101.7677285172,171572.84120731178,170081.37419722858,168452.46263325238,169927.56124844737,168096.25566268017,167083.96914410178,166371.16030132188
174067.03544137816,174348.20169741035,173387.9680148634,172194.35744943435,171060.6433880899,171921.36526776437,171037.2602070072,170226.06023724025
177214.8558229202,177623.68334679332,176300.15003518778,174795.2857021223,175441.9610033131,174461.3243027894,173475.58324882988,172719.38861858496
176096.9974611697,176249.7304120764,175648.60513394684,174748.86042436436,172180.86823362522,174532.00127991894,173773.31775231537,173000.53396290058
176759.22778553682,176840.78142467924,176439.93708924047,175707.01247786847,172173.33911814832,175522.3378418659,174803.43018552236,173965.5001347421
171006.67921912842,171598.50860337092,169761.86802750675,167832.70774360528,170962.43585555672,167417.2049534438,166302.87264004868,165636.2575023761
170461.4914157976,170952.47022896295,169399.85035182684,167707.42951697807,170046.50705086635,167337.61156994273,166343.52956115862,165755.94220039746
165327.0165124361,165993.48607629762,163952.81630599682,161866.80884444044,166601.69727702753,161422.44582736384,160325.39021871536,159856.12689169883
167023.60901576944,167807.8657063451,165434.62576158915,163069.6380947278,169351.6593877875,162571.25040809324,161355.30890781045,160855.70395001635
169967.78807859012,170518.26792599683,168797.18369087574,166961.96723919926,170364.94700774626,166564.33884226842,165524.1763253198,164962.06478772085
175485.16279320786,176031.27089942998,174316.3270296595,172472.8760974399,174861.1835671457,172072.2360828767,170986.8303071385,170322.65931214916
177395.63827393195,177885.4391164627,176326.700893343,174608.35382672926,176303.9189414782,174231.31214434636,173178.86063564304,172478.45517476363
173490.68573347342,173879.721207513,172608.85938953952,171139.36532897092,171859.5097738073,170811.29215186063,169870.05232358622,169204.43694420997
178811.7224299732,178895.29021618416,178478.8963044746,177709.51623678426,174158.01281792895,177515.2555046971,176770.37292725334,175920.29973707884
177989.19007233364,178022.4946477704,177749.0308115326,177101.93456686693,173292.2854638961,176931.60720302223,176275.87016950373,175536.52373910963
179203.1220967136,179404.2345349986,178655.03411577316,177603.93683529922,175498.9729349684,177354.84981921545,176521.08390685348,175726.330169683
185488.7124964649,185463.6056500991,185345.8786076954,184809.661338039,179463.16972243955,184658.71131549968,183952.12105387248,182977.58089778983
186074.80217811198,186210.27608477022,185637.6648176006,184715.872317281,181327.03603933897,184489.82976247996,183649.06565617857,182717.06717780037
187696.38203175506,187956.776749606,187029.55263931444,185805.7483076595,183814.91699187015,185520.74139655966,184546.61911535898,183573.17998266337
182531.92080250755,182997.94063720416,181496.47460796832,179803.9603346719,180499.3228574604,179429.56503165443,178298.38571327046,177378.039098436
187742.63573748947,188747.10049969915,185724.09592436065,182751.850665125,189913.0267133737,182129.29967346226,180515.01929224303,179625.7078611065
188648.29165042055,189455.7586650544,186983.3563692189,184460.4503069448,189071.83863156702,183923.57486989498,182468.6898579048,181552.50599002928
194869.9468835324,195397.34501823026,193703.40650244846,191806.71004975005,192573.00435252185,191388.24233906448,190147.47768606408,189180.02777250914
197267.7954784273,197594.7995133933,196461.95874542752,195025.9730448176,193415.146766711,194695.65087922255,193607.82055933622,192582.18955419422
195772.77905683956,196149.20692158482,194878.76213404493,193331.4111323132,192835.55336058204,192979.95646798614,191856.91543344053,190848.7121271767
194184.55154200416,194276.8331975525,193808.96167750336,192935.96891806406,189078.76458029932,192715.19855459302,191854.91165686352,190852.94594228876
196676.22709584073,197052.68991415814,195778.98824105144,194221.57895073053,193389.90776034645,193867.396142612,192733.76630710033,191713.740857002
195260.3541867966,195951.72598730892,193792.27044199075,191498.60099271493,194855.0939833482,191002.58651389016,189577.4583175433,188531.5754719588
194231.84499871303,195038.3493389371,192556.64735944796,189998.80165155677,194907.84150489458,189452.29269079442,187928.41327320712,186885.79700767132
192920.11160182368,193655.75620457708,191374.52330198576,188985.6244350274,192877.5881933372,188471.90640652255,186993.51108245522,185897.51344432877
195584.97244391937,195942.2739782262,194720.31386675223,193200.36642256222,192151.94946547496,192852.79940848524,191671.8287109151,190491.1549872347
193982.13179612884,194538.32553439113,192757.71315737232,190775.10135125244,192905.78804854094,190338.59448621038,189052.71588436147,188064.19561382144
195345.01923768045,195783.166891051,194332.98397962278,192621.3935042358,192861.47573372992,192236.70201881474,191015.14668076145,189923.88325905649
188650.58978069146,189309.6685192776,187245.31990680427,185039.05567925575,188030.51748986234,184560.77089645134,183201.3209328607,182234.8940606756
184005.96697304805,184666.1977597123,182604.27815882966,180412.3488921385,182970.78827884124,179938.14218209707,178618.9426811502,177735.53942985064
184157.15154755308,184579.03699507125,183186.54406818503,181548.3853285686,181131.04434019656,181180.55822774785,180052.02807099337,179113.77079221598
181565.09919260547,182393.8026661841,179858.8149275157,177275.19375232805,182285.768531937,176725.70537971408,175285.2945845095,174477.70596757167
181287.88595511942,181915.0353828145,179945.63685294086,177828.5425094723,180150.48550056966,177368.52538048383,176094.2658759856,175256.48765339545
181331.6600134791,181732.12505707744,180399.6638730458,178810.0186826668,177672.60648663336,178451.37751462197,177327.9825312595,176354.966188822
185952.40021256587,186193.5388943939,185304.1607616311,184071.62976973222,180665.57583947,183780.572216058,182757.11796365914,181694.89629000085
183274.09238786605,183830.4483108867,182055.07338495675,180087.4050981457,180728.86934553646,179654.89697408487,178409.57074915033,177505.83369501587
180946.41380983422,181517.35534705222,179703.8594478866,177710.87230488745,178751.30948550403,177274.16980469532,176072.98306187737,175308.43564067292
181939.0174315338,182622.40057285456,180491.53201110367,178232.5692194215,180459.86452264668,177744.40886581937,176422.05076942968,175607.18582770842
182122.69861176488,183222.11711357627,179922.5841820669,176696.7251612531,183792.1937449184,176022.82980420982,174314.9842678598,173454.58654605373
189058.81209627943,190046.265031974,187050.6860156305,184052.81049036758,189010.36463251538,183420.18302292586,181737.50451002724,180731.16928398996
190823.48573535567,191966.51069617408,188532.86427945853,185170.48752981226,191836.68521971116,184467.62060014167,182688.58589433166,181798.1734025641
193026.96102765301,193939.19570426794,191148.15987031488,188304.4217623537,191821.4194685173,187699.78235971858,186093.57767331216,185147.4740543152
187523.21533505942,188671.7040741042,185225.50300923886,181858.5691012811,187920.34059499932,181155.45980483046,179359.41875951452,178423.08775158686
186095.51584444186,187482.22889684577,183371.7710183725,179466.69078494105,188785.96718297497,178661.4373422435,176716.14746679092,175920.0594580976
182706.15960077904,184126.01929171226,179927.81343016698,175962.07993686726,185711.71018831086,175146.4588103174,173198.12118033494,172445.8694213005
184318.26022042625,185905.3579717731,181238.6083084511,176888.57182290716,189088.80094025983,175999.48330053338,173880.9777324204,173062.17912677064
186631.73966722592,188117.24360176065,183729.98885315962,179597.73996979243,190387.5786847028,178749.04730888232,176695.11749815155,175838.16144222143
184648.31330488005,186208.41923615092,181616.04482606586,177324.18548424653,189510.50899540025,176445.91526908692,174332.22601630926,173469.6273098887
175739.4896522146,177184.79428615418,172924.90048914132,168929.75205393354,180540.44425751976,168110.80747270235,166145.80339171222,165360.59842411388
172100.39386491544,173839.0550878605,168767.0869138597,164127.76041055415,180349.99169345613,163188.03885998862,161044.26056883018,160414.92800423419
171551.49421576314,173162.32024652552,168446.11244782724,164093.0850452795,178981.4670675565,163207.50890970265,161177.16942618066,160566.2240533162
167997.1821810747,169633.5859546117,164851.53535321302,160457.517631687,175670.98618236958,159565.5148653236,157548.34974244502,157003.4495298594
166223.030592058,167889.49911827772,163026.5746722389,158573.7644978478,174497.95852128416,157671.3379069775,155655.48910908823,155167.5563196858
166077.3061607356,167863.27902500483,162668.72945759233,157951.18086514354,175754.70748026896,156998.92309595188,154880.85431350186,154381.23646546365
163359.60843714283,165335.34759561124,159618.74050121134,154494.7879632385,175248.48523964258,153467.17869952324,151257.35383060132,150906.16300969818
160165.5257578448,162040.81824013527,156607.2995692959,151719.11937622263,171734.22641458645,150736.9844135233,148633.40753302613,148324.9762408368
157013.16668642106,158634.79690201444,153908.59017625754,149592.58748108687,166385.24747274208,148719.00785892725,146838.08298349666,146552.83755250587
159140.71819059708,160505.31738553834,156489.2014819605,152732.800858769,166025.39073078698,151963.74466353963,150259.3575191744,149898.66957784232
163700.72752260254,165236.26867419964,160737.59772093495,156577.32450183792,172115.70024072722,155730.18445661626,153869.63064878204,153506.80630229006
166553.21356141075,167647.2403430765,164371.72164924638,161183.30474975222,171014.97834424095,160518.55769856914,158999.36861224915,158592.4376385672
169637.60424689023,170475.9317945968,167910.52252662592,165290.66269194847,171720.97583123177,164733.0708802038,163401.49851510715,162932.60375533
173084.09593774928,173839.71427135263,171501.3671974718,169057.50479662555,173983.5208805016,168532.4322258279,167245.1895221295,166725.22259324262
169663.21600371634,170537.03294678844,167871.75393873834,165168.86440378046,171554.96128778593,164595.2848306762,163216.48163841042,162705.9151906602
172218.4185200625,173153.30164934904,170313.44598552128,167459.50345535477,174699.22151363367,166856.20118823613,165415.97089007535,164900.57463280935
171001.4553575067,171711.85029710623,169502.2097612786,167168.29173141712,171524.41638133326,166664.70861606533,165412.70957734395,164871.92985782045
173280.67257498822,173899.1131626011,171944.4303369379,169813.9065024651,172569.36485636095,169348.56782176314,168130.04316696353,167477.24101184498
173978.8043169855,174633.7361258006,172575.5981615234,170357.40894045823,173445.55989583486,169875.0121869764,168621.3379940623,167965.57393600894
174979.16453851823,175661.6369994912,173524.80448272062,171238.5873307368,174920.547666446,170742.81196570673,169472.61383394347,168844.57933301403
180997.06973224023,181442.81092121723,179962.4655257877,178200.29915096072,178028.1249186258,177803.09861909537,176671.42498976112,175895.242098989
181338.02367319906,182065.93471604906,179790.84738408815,177366.42990245385,180630.94941940342,176841.55009691548,175495.14644063247,174823.8807215561
175312.68430626605,176237.78285165358,173417.463613765,170561.40690213136,176890.90952576784,169955.73981750812,168484.5387708768,167903.3084012852
169571.05714379964,170521.20149404788,167638.79480403024,164749.7843061149,171545.98372907034,164139.77562311472,162683.3734708323,162160.0899479638
169435.36583155947,170225.9934922795,167790.25175562056,165267.19214242717,170105.95166231412,164727.070579015,163420.23392591995,162927.40422098504
167584.96949047656,168242.83359595487,166181.8823951712,163972.76037338754,167717.9967683578,163493.33911619798,162325.82862031,161882.90057709487
166232.9893549044,166677.6783053439,165217.055440607,163507.68093999068,164949.14113105182,163124.55266170067,162150.7081936982,161714.11490738424
163873.6983878015,164518.40379356264,162498.16569933124,160330.82533163566,164197.25648644284,159860.30458920344,158750.8675018383,158414.60876868397
172141.82207778233,172854.7825332678,170631.53943029564,168271.23211584912,172299.4873937376,167760.95625921118,166584.33364339726,166286.44388054876
170393.84871721631,171027.4619803463,169029.31475033154,166860.0106512806,169612.89961961648,166386.92565804382,165267.33634844073,164922.99467298432
167936.6755975305,168491.4764370154,166718.0555022597,164741.99594157166,166675.36594014333,164306.8069242881,163247.30686668187,162860.29534734623
170477.17501703915,171162.8335718573,169018.14787138507,166726.8618406769,170262.04121599643,166230.2746322719,165053.4704472094,164680.75906858756
166218.16207262405,166864.7450715795,164835.63986738096,162652.84460648266,165760.78489051326,162178.47860085376,161087.69110725788,160824.47389108216
161453.49834181002,162300.6801902535,159714.94960008466,157087.20012166526,162920.57403987713,156529.0787507147,155292.08956928455,155078.3127440841
157312.97813006994,158365.3236034223,155210.8437080256,152129.95478464634,160942.91233675778,151486.70285842242,150098.9918396975,149929.2967782577
162460.64378501594,163157.94915255703,160987.72576549393,158690.63915380463,162731.19946223855,158194.6072169333,157050.0712484993,156757.07669533693
160715.22065374168,161288.54545879748,159468.6126054348,157465.61102858646,159829.11400961972,157026.50566701303,155958.6471983612,155566.77447841238
163903.11996106713,164422.2704901414,162750.07179721547,160859.29558250957,162247.5815046087,160440.65544922207,159357.30883104602,158817.09993990947
161446.03519834284,162119.5380050284,160016.83883728593,157776.9289951372,161303.31741424408,157292.01824802512,156093.5560987533,155595.35602606443
158548.08776118417,159447.54148039356,156714.88974280536,153964.85028770517,160338.53917799096,153383.19173126188,152018.29874923377,151585.56997727824
162038.19567265903,162789.4037731558,160466.5439070168,158040.216782617,162414.63997142372,157519.05629116044,156228.78030451722,155678.10583346168
167162.29956335528,167900.0518628336,165607.58619750888,163189.81484009864,167426.42481823938,162668.50315945802,161366.21745899128,160788.58774711227
165755.06960145876,166267.60717335308,164608.84858801056,162717.2571129531,164352.77505197068,162297.1723862828,161192.8817039249,160607.29747664914
166894.0250495469,167526.90551298784,165528.18881422287,163351.21561678383,166620.39954339468,162875.8967289558,161658.98357359364,161066.25869745447
166498.85682426847,167170.33789263692,165063.7918772337,162799.0176343352,166396.64989994312,162306.99469357112,161096.01075383287,160607.96974443595
164041.44814785267,164724.8900672546,162588.27742300468,160306.53627818654,164152.40652594643,159812.11090399686,158616.56673782863,158180.75009547657
161175.99966207385,162038.94134182564,159402.72316576808,156718.32682389277,163171.31908968772,156147.75234463747,154828.23884051022,154462.34268145275
157490.79444938072,158242.25470118521,155923.5665059462,153511.34591790536,158594.00783861917,152994.05187393236,151773.53276731446,151387.0450300217
157758.02280360187,158561.93152784795,156095.84314964383,153561.647800049,159677.9756407556,153020.9331898413,151758.73570847296,151385.10331783674
157939.08370135765,158615.7466776129,156505.86030885947,154263.24049535056,158689.0553304339,153778.16819477497,152619.90654261172,152229.85929469127
157038.93698838208,157676.3663514593,155677.8400376329,153529.8463131762,157389.26547655658,153063.21055349684,151964.85142090448,151636.9969618489
153665.2049103386,154262.68253450005,152381.10406913987,150340.36747715125,153971.98488018473,149895.4596479342,148844.8480130252,148526.64170558838
149565.9905938247,150512.0690853001,147657.6148652473,144826.90669462408,153432.26612842028,144231.95448539106,142919.08427860073,142691.9401076559
146479.87954033448,147622.86693167497,144222.64629320058,140957.7016749545,152753.44759258517,140281.249276199,138845.09262680562,138716.56287855285
150944.27698169544,152150.1487293348,148567.68941839007,145139.58930826004,157663.63574477058,144430.4699229752,142886.13791877165,142643.8805860551
151310.82110783065,152479.81189859458,148999.557815154,145652.70240566507,157495.3834780173,144958.8253598489,143423.25428341297,143124.01340152186
148322.3720868287,149465.74687391397,146061.55608870203,142786.79119168973,154181.15506230347,142107.74648412492,140623.9068470505,140382.2968010968
147492.9457880544,148725.763517365,145073.47729007035,141600.96164107166,153812.7563553962,140884.7578658671,139353.65483158932,139181.24144403217
153066.32727236347,154200.17010113155,150814.72553818344,147537.23337099634,158173.95110685943,146855.69715608514,145364.13280501458,145120.02579140343
154995.52086418585,156179.87232724554,152650.54221138073,149249.69980753545,160568.52363817545,148544.01391032172,146994.64372275834,146724.98402215235
158556.70684507347,159619.0107433323,156424.46730178935,153281.92106283037,163077.32921178915,152623.81116191798,151156.37173686476,150858.4089912942
156913.02396028108,158062.2960306747,154627.34071166927,151294.98108746996,162757.35242594892,150601.4108888623,149089.1966314061,148857.5908039997
149237.29938405307,150183.24739067027,147327.4713666655,144491.5172029933,153889.4246632802,143895.11991765109,142611.8797559921,142473.36799877728
149134.19078541937,149774.32946755004,147773.4622468966,145634.3703659491,151517.2663094512,145170.63257341212,144093.2796594755,143803.28813010454
142939.56344972205,143748.5585015859,141283.07876099847,138781.92240084163,146957.7274833858,138251.10221416238,137071.1593495826,136857.0392348203
141524.39090826752,142472.07455566467,139620.60780905763,136808.71704592562,147176.0313153393,136219.17764744902,134943.62105304515,134783.28555313076
138778.83833483452,140160.54580164858,136100.9748191566,132316.40671023843,148586.00445305867,131543.03590705307,129941.1810025265,129876.56180674076
140816.24101270796,142279.5678587577,137989.89245710563,134013.4739468636,151094.51170850763,133203.10378388394,131518.4896509985,131428.91126680735
147923.1232001155,149431.33758148603,145004.87576531028,140891.17053090179,158546.68412137733,140051.83481524757,138293.59578133444,138167.00013854468
145926.2294811807,147359.465919074,143144.54403709958,139207.54473080742,155862.88467263614,138402.32358950048,136724.72238486866,136632.73082113755
142494.4481410368,144070.71991394443,139464.3404502998,135227.7162840794,154173.8268578017,134367.5782653151,132588.51016967546,132509.85130392108
145776.87834814357,147456.31922484972,142558.23645901645,138076.52028214195,158513.93429709683,137168.90961731155,135294.86181344718,135214.98089401264
145462.305395487,147034.8926445429,142433.2578787964,138187.76226198988,156998.28852318964,137324.54438331182,135527.76323438121,135421.29763779748
149486.72620969673,151160.09187149745,146271.98598446,141782.34937067732,162109.72530061696,140871.47894010617,138967.13864009394,138827.37360956927
147134.3412171518,148601.69349172042,144288.56332331462,140264.9843464025,157889.18085197,139442.57811577542,137688.2950940397,137482.69884010323
145811.73800034125,147404.0212002618,142746.25922948137,138452.5600172783,157591.63176043518,137579.90583676822,135715.28282966858,135476.646045601
152917.6654128099,153977.92431412986,150782.40200140773,147622.13183831278,159415.90765549353,146958.9073900637,145455.46237600254,145091.99182799665
154796.2208371518,156077.40834613345,152262.01428215712,148591.61845358743,163173.34239717625,147830.7756218966,146130.11793557488,145755.96993276285
155432.84451621163,156423.10481674658,153416.9007889836,150396.16606273493,160792.71976284776,149757.88792899187,148284.42980869097,147873.2288590021
152985.59676396468,153904.4519708949,151101.79003922644,148255.82296079845,157932.11875530385,147651.7765230443,146257.74469737845,145875.92660322876
158312.76534688522,159298.23759183884,156300.66567369364,153276.11631906457,163686.1919450245,152635.91930068083,151153.27282257224,150730.59988655624
160246.3520534651,161217.69244342914,158256.4789929551,155254.39098146872,165095.99555158685,154617.6794436508,153136.52061110712,152701.3549927668
162842.8793041538,163801.1951155708,160872.18690413414,157886.7784556745,167485.9062034692,157252.18869631295,155741.01756921178,155216.45533747625
165221.1076115448,165945.21304308338,163667.46943537844,161204.80430810325,167897.12770247553,160668.7957802231,159378.080037226,158925.3066223827
166323.96607586765,166922.43201870593,164995.3222741347,162817.11077322694,167837.36890187114,162335.07630512747,161157.26674772045,160721.96206104715
173858.38404384555,174371.89306210377,172671.54362285067,170653.8900243026,174026.19093981528,170199.73312911813,169021.28642522776,168442.88429455747
174210.53544624322,174545.65575645407,173346.38355926095,171742.74629390895,172869.47353556452,171367.97350835812,170321.61924922743,169675.31759851592
176376.16712080737,176775.18315721446,175392.52334778887,173628.52513289146,175433.9505758362,173222.04663106138,172098.41648743083,171415.71382656498
168459.88688269228,169318.66619678182,166653.9070529957,163851.2782778916,171982.27396522375,163247.9010804787,161830.7103579974,161402.26698084068
169804.78973814656,170546.24860060186,168207.9137504441,165667.75292522635,172158.16797346802,165113.91650562445,163797.44933979036,163377.9006741069
172219.93924683452,172799.73985733557,170910.91084054692,168731.62444205498,173036.97274304568,168245.8374435001,167061.3529628983,166637.01707486887
174564.35885854246,174951.95010149726,173599.4442734316,171855.12557478042,173896.95108949827,171451.84643500578,170435.04534976895,170024.252378568
167786.53727710404,168118.9856446439,166932.52427705648,165350.50908501502,166988.8794186611,164981.07184750453,164046.0893586223,163668.08767132479
167332.86894037118,167733.71015392095,166355.30937519594,164615.05839263703,167470.2431314841,164215.3229567111,163215.34238351372,162823.8851733229
160672.07967024564,161079.80495637603,159692.60972560605,157968.8691714689,161049.08495162186,157574.88107409494,156599.6583921736,156237.62391011594
156733.46704930044,157356.5713972205,155369.53003070215,153161.78213455572,159271.92168646405,152676.26276583583,151569.63331664304,151339.06126137756
158277.30790731948,158688.74571160902,157293.30655191306,155567.45477006765,158716.15754724236,155173.57510080189,154257.10545002902,154051.59725478874
164055.97039016616,164523.27933371125,162961.40822754698,161076.56123225947,165044.53010289572,160649.86563687876,159665.3257514008,159457.60023120395
164711.61900321563,165308.91353080058,163380.4100639869,161189.25946697308,166856.02141641086,160703.47476412353,159592.56032909753,159360.71331494852
166029.85658513286,166702.98125775455,164559.37618114383,162185.81871310127,168669.20290746776,161664.55519144528,160506.8896076235,160339.8935570568
161768.9285894986,162378.60285065087,160419.99376741526,158214.5113134297,163894.60983703798,157727.12425147652,156671.2860271413,156593.726595343
163799.7225874272,164369.3787637875,162519.84272275012,160396.8956783846,165546.1895648867,159924.5080112561,158875.03072764128,158736.47802796005
166632.5037931746,167027.6693402576,165663.74590420388,163931.6783001717,166921.34926819112,163533.10327528857,162591.5042965536,162352.19898319623
163678.64440608607,164050.42683401526,162757.06230243575,161094.30606881547,164042.58876301485,160710.21479778874,159804.19387823358,159580.37673651983
165394.76557678415,166023.35194940915,164004.22883858788,161731.82876992523,167779.88709388065,161229.77895487024,160088.06752514953,159861.78019244247
165687.4662203723,166139.19056085515,164616.1464392015,162751.81986027095,166426.77939268568,162327.80608115555,161297.87957179925,160956.5000143372
164267.78426891976,164954.22363768122,162773.20476645455,160368.3098933983,167334.2906579463,159841.00188689973,158627.70162212514,158342.895858865
160542.35181142602,161164.98998540145,159169.11032322882,156930.50913969002,163376.99618656895,156436.52863716747,155287.35921575275,154993.70523380028
155662.28744191543,156337.27510010498,154202.43806254977,151867.41612063735,159311.91600245258,151356.94975583945,150202.48421635604,149977.50908255472
