153264.13068932242,204694.39525690358,147660.0780700007,177553.67495191397,122446.05237399682,154740.89313877423,147192.96053394614,119626.78767381085
147013.94306697993,196346.86414486277,141638.43064605282,170312.9515568213,117452.6440795858,149491.60518748147,143686.03888384032,114748.35051450566
145598.7223835572,194456.74414646364,140274.96092000182,168673.44500032614,116321.99343497229,147887.36965641563,135239.22236762993,113643.73329056056
149124.47305492542,199165.61154140267,143671.79019049392,172757.95742850407,119138.78927061916,151468.5377111415,137310.90548076545,116395.67360458827
153530.78652862995,205050.53807456113,147916.9861011912,177862.58328456414,122659.08922158294,155944.11266408284,140417.904378249,119834.87563750539
146934.88005015935,196241.264393207,141562.2573248342,170221.34759927954,117389.47708467339,149244.52399586813,136569.09731219636,114686.59180151123
136597.9562459236,182435.6309900404,131603.30752161922,158246.20601434214,109131.0912543004,138745.12472784182,125986.82935059482,106618.35410142444
132016.7383486191,175865.72949497486,126863.98606877288,152547.417943768,105201.04958689302,133748.61217482624,120222.25623493682,102778.7979783892
132634.30419420014,182034.6357801893,130206.62121281093,157898.38064895695,108891.2247819116,138440.16070599284,122609.1397595689,106383.9971620163
123912.74703743584,167916.915344502,120108.43212622147,145652.55574817507,100446.15436343044,127703.41439108438,116802.06170878357,98133.37509004708
124344.35134319379,158421.2493038068,113316.31778065197,137415.93367078656,94765.94427095242,120481.81273985298,112616.23128135933,92658.8033850887
121870.5152984682,162295.05305865686,116089.22861411124,140776.10380292308,97083.21299964075,123142.1718769364,114668.74937080416,94956.29646731657
120582.1669399931,155854.3461192018,111482.20735135935,136679.5597610563,93230.4501877583,118255.25280048198,109446.08880195364,92620.96256030556
117653.1373491047,149151.9068838408,106835.31507855597,133051.93566784542,89221.12028439928,113169.74403063,104854.51825220988,89574.41437327203
115152.80779690019,150904.23701140087,108042.06108034868,133585.86049870952,90242.8263426496,114521.1602123496,105637.94127222126,89589.87234186474
115006.45398935689,146983.79132018093,105235.16142615491,130680.81402137109,87898.3454942229,111545.93643193883,102856.34080982003,90860.60069942779
118618.5263245014,151885.94131623468,107878.62202857334,132620.2335396587,89118.11422089959,113093.86396401555,105046.63450142281,93727.33903231217
116788.21102891468,149453.77230779373,106161.65998534492,129563.11175579541,86380.18125336047,109619.36416464545,103841.60346377156,92089.92393390289
116245.34926111352,148400.23048367698,105413.29672888455,128649.78471305523,82493.09243800765,105574.63949209284,99496.0634547075,91440.75754172001
117236.72604254504,151116.567576168,108412.19233699057,132309.73318519487,86753.3709032631,110773.78476513787,103137.63534456481,94042.14829703426
118928.81896911166,159470.6028685873,114405.43324605022,139624.095278177,88576.24694200407,113239.27812437217,107580.37350088684,99240.9914841508
117419.03785486042,159471.9932138581,114406.43069203131,139625.31259195498,86857.38468020891,111358.70888120146,106846.32121045102,99241.85671612681
118011.7143048952,163623.00333923925,117384.39603491087,143259.71825618108,89342.39521726283,114729.26024869255,109845.33851110595,101825.09483157285
119188.21227268742,164763.13527999833,117243.6858555915,143087.99081649646,89188.81587184008,114345.14473201401,109555.39556570345,101703.03588695587
117339.29935722103,162207.240486936,113286.5789789085,136573.67478351737,85100.49291999376,108745.79828650749,104349.17923999303,97072.83573060941
112487.2813752068,155499.9109832562,108606.38303210834,130963.42234602131,80882.53950912302,101888.79099310866,98226.63000913414,93116.10515753485
112266.97130747729,155195.35928598736,108491.54172171261,131883.75035359766,82245.39299678459,103278.24732863644,99664.38770683792,94685.09421654422
120294.2033118554,166292.03083993596,116248.83511212496,138366.10652408132,86051.40234685846,104926.15312518177,103235.49583651083,98651.70886378545
117045.20186623777,161800.68225684177,113109.09293212181,135496.6214769534,86148.76414308342,105022.61757321226,102946.25055613508,97380.32793398995
118238.6012367798,163450.41213463372,116656.46070913327,142423.1369196695,91049.83105238919,110997.42877745311,108802.93531903488,102920.42739211307
115417.57279386552,160055.59017108803,116073.15677278269,141711.00672664712,90594.57196048449,110100.02397091818,108258.90928447766,102405.8148065134
117503.42973076372,166536.9099750811,117700.83169441564,143698.27970347303,91864.96568751294,111098.06246514956,109777.00679104989,103841.83581264039
122771.70230056917,173875.7932260189,123212.8449508493,150522.94634992705,96227.89420552381,116374.42437186796,114990.62782323081,108745.99452152239
121998.30171194946,172290.17559811988,122654.16228217882,150125.10297319433,95973.5667408899,116066.84988871207,114686.71058700547,108542.62877629392
122462.48839442543,172945.71474522864,116328.61190815995,140673.5613335151,89931.28533461502,108759.52288955814,108440.28797100578,101820.37852887549
126396.12249810212,178500.92708614952,119879.30322603676,145134.34300444584,92078.03271031727,111715.78147288777,111370.15098460861,102201.9478639782
127424.45066749018,179953.16542438744,121909.62961491162,146315.12018473324,94570.04427064137,115459.63333538496,114859.03686827463,104741.59313767777
122420.29002171858,172886.1182250905,125242.89123141214,140709.68387824442,97155.78535088916,117199.83158815924,116282.80248969072,107826.13886330005
118667.43576295422,167586.2088823247,123266.87585730325,138489.64190065165,95622.90986807343,113036.49179229177,113443.76189227027,105893.35740581063
119247.37536411789,168575.8262151318,119347.29279997584,132577.1359107186,91540.50210799403,108999.17007557824,109258.17982835227,101372.50120894342
120113.31454950623,169790.6465614112,119360.38315518312,128982.0882771364,89052.29675930123,106121.1036228163,106346.78303254531,98885.6364331506
118724.36274461703,167950.8678525369,118262.35913233427,127512.11893513997,88050.34269414163,106002.36469310008,106041.24367721497,98175.40248487439
121888.7709245489,172427.32083690458,116158.23054649045,126684.16393559513,84065.53148662193,101371.93346187302,101598.24564150308,96521.11223636825
119495.65386639717,169041.95719087857,113974.45606527549,124196.89757662796,82468.03438060264,99369.86688598372,96042.33514822158,93519.00488995745
123237.93348905072,174874.02825925924,118601.15665849704,128481.77971348318,85926.61734414681,104412.73405607558,100714.60063800805,97510.18902257137
126564.84485466151,172374.47508469605,117509.47929363672,126645.33205242119,84800.14362497842,104447.38538570618,101475.497991345,97106.43323338227
125626.37671826716,174681.7970567886,118678.24363900926,127183.05621570694,84850.57856550792,103170.23730936224,100385.3734523882,96558.62515357006
127950.20107760865,179093.04003214533,121748.25388892317,130300.0957406243,86311.40632259063,102407.18683781922,99740.20183445669,97350.39587294719
138405.62135943913,187756.65789795053,126598.84305903384,136451.2733534174,89750.14840358877,111396.72126401386,109051.53740041667,102911.64668443194
128615.77342572632,174476.0644477531,122570.10174310843,129364.2105672924,86769.55364810901,105409.9383798882,102843.65800443885,97483.87028561546
130596.55957188421,171589.27337942735,126907.118641946,132580.26247544898,89829.38648672434,107682.92273028113,104268.57873646046,99512.85785297335
133657.01202769522,175729.4382731031,131092.53216169323,136952.7798720592,92791.97194698472,109245.06751325395,107063.40483744364,100959.3437635665
130901.32824058643,172660.74629553352,128370.79056722487,134109.36488796823,90865.28860009767,103600.5005317713,101694.81530894221,95829.06894854696
133496.45899575937,168807.70055043005,125299.97206276581,130901.27345836401,88691.6569866761,102771.43957809004,97937.39132715037,92750.12350213378
137475.02990304353,174900.31583535078,130136.60186849852,135954.11703136752,92115.19216837465,105228.9729168611,99568.57257707263,96711.89552999758
135937.7983832133,179262.8476384368,133382.6460139218,139345.2160877796,94412.81661258692,102121.43974243333,94735.61485425361,91899.28349104665
136202.51118080286,187383.74314198576,139425.09067403924,145657.7792344665,98689.86887968313,105537.30346180503,98015.6736110501,94285.05649602793
138852.43128925347,186189.45637921916,138536.46784550897,144729.4325242193,98060.87242001055,105572.16237664723,99724.06533513806,96054.9971907305
140090.38012518344,189841.81101397576,141254.04645091775,147563.39088526773,99984.46888755177,106821.72655052315,100233.47500365783,96265.76302813586
139975.99640350777,184882.28346762477,137563.85698708313,143708.36740301969,97372.42415539939,104005.01711076811,94063.25146745754,92075.43942264486
135402.0973881564,185263.69449605836,137847.6503654871,144004.83688910212,97573.30275294946,103236.41007440456,93737.42047527284,89215.8913047327
141283.8059606832,183937.52997587912,136860.9029770494,142974.0160195794,96874.84857516568,102332.74190814533,92567.88055584494,86804.57976442054
146931.7766689875,190019.30210055836,141386.1032096443,147701.35452325927,100077.95062576383,105716.29976524756,95033.3773822274,86638.12240617142
146224.55448428539,191723.16540979018,142653.88289094076,149025.76207577466,100975.32901599945,106664.2354363542,95885.52136116348,91201.23722363391
150882.00694108303,196217.03144737234,145997.59353093602,152518.82619228875,103342.12282087849,109164.37397742922,98177.04670414623,92743.93326846791
148049.13609021917,185416.88729211266,137961.6071748905,144123.9051646068,97653.99069061976,103155.76751601581,92978.72118887375,89942.12600639497
146735.62336159154,188788.35709997787,141235.93377020964,146744.53205227616,99429.64750654895,105031.5306501245,95806.41119312392,94350.53643066667
147877.01600667002,187912.12836800958,140657.4066060998,145904.96444591068,98860.7814802292,104684.0647993033,96363.99963065182,94143.09521788737
142813.83859045268,187175.68144875162,143856.49764913824,149458.0072113589,101268.21804407613,106836.38803166841,97979.64407056081,94920.76230328875
144172.30540449868,179956.9735771017,139618.85813257346,141201.61860661415,95673.94087384036,100934.51235320311,93191.13298331245,90499.96473703366
144293.39183019527,185519.8917715748,140989.3941495287,144995.76124357918,98244.73592926093,103646.66142646145,100125.23099314481,97043.97190394497
148539.1879848709,190728.964922438,142035.7080558522,149192.85673912207,101088.56185820229,106646.85655037625,100550.08171846312,96950.11450616128
154146.45207689004,195948.62014045013,142547.15101671038,152658.38317646956,103436.69805521691,109124.10261338144,100105.09935449171,97176.39152498264
148629.6818007968,203033.72235718268,145927.97658808553,156279.00440336243,105889.92602363139,111712.21560989175,101424.3836996105,99488.25418474314
150290.3452998237,210346.42166507136,147073.8191466791,157506.12256693107,106721.38350040802,112589.39099630504,103435.65356914152,100511.45085500601
151189.1770348993,211605.83709019038,141981.73405846392,152052.84202982773,103026.40597580228,108691.24664796589,105725.43297711574,100931.58869693305
159428.17468635546,223137.2184800217,142837.35536557954,153403.1405808264,103940.2043140515,109656.47243401215,102768.34083205844,100762.20719965023
160498.04084011438,224634.61355100537,143938.10361077488,154585.31216379267,105359.21562915796,110501.51862076105,101602.18439783773,98109.36412662962
155918.40631243828,218224.91193563258,139747.40992307142,150084.61642407387,103200.2701630235,107284.31476462795,99923.85564596167,97614.55572786345
154258.76030269358,215902.05517457458,131431.82433677878,141217.43835682538,97540.67555442052,100900.4092013396,96688.23373523027,92856.86184781231
150683.6921149834,210898.35571279452,130246.24347219427,139270.52684978655,96301.22696928002,100150.32575339849,93823.95270616966,88126.42667916011
152928.17282419,214039.75195914693,129967.18598210908,140501.3493340021,95833.4546833266,100973.13027761319,93702.99486095514,87158.8529782445
153902.16485124972,215402.96130516048,130314.72496582584,140912.78243895774,97165.32408219387,101215.60818369544,95587.61885096479,89824.37532695777
148596.11832368563,207976.56733959657,131963.23393988804,140991.64339488244,95488.97646478898,101617.3123896942,91983.52998568509,86253.5147582548
154320.20545542735,210552.19325601065,135679.3383965274,141775.90574651363,95894.84234322495,102175.49279616949,93149.23656870818,86501.80348809148
150471.25713562733,205300.72413254686,132644.40967082264,144659.2608467317,98461.64779706509,105050.15429887296,94611.67673639776,87699.6016963336
147891.7798427654,202192.617073452,130378.07625622807,142993.81505693778,95834.04927661872,102246.72743384598,91879.16967663208,86374.54171014464
141731.14390563944,195628.46546929417,124946.99964955506,142206.9751790084,94169.65799111305,100470.96366170238,90537.904688261,84727.89709822822
138345.35644265576,191505.812390097,121622.3110394218,140762.72427156096,92784.08305336685,98992.67388058564,88045.4454629307,82316.90948269615
134796.9724527993,187164.4517838111,116488.9293975196,143086.37754466824,91013.9940017296,97104.1401159448,86365.76260524239,81669.5364301985
135845.58176535057,186884.6727190474,117336.40336805531,140962.14344968298,90988.28735212835,97076.71389789607,86341.36932341763,78632.98429835413
136247.44062181463,191213.2003666324,118749.47041587123,142214.7001180557,93476.11439045651,99731.01099710198,88702.13893719355,78451.81355718052
134160.32876995637,188694.7185142313,113435.96741217932,142866.61928953673,92107.65901538232,98266.6729523476,87399.73696612103,77360.46415839378
139577.7179687791,200533.41255431552,118284.89819835596,148785.63989046885,94135.35813317954,100429.9572110993,89323.7945594257,80507.60177036498
139060.70582894623,198083.68746919656,117758.30041106441,153177.7699353392,94496.6802450219,101523.51551862729,90296.42023799477,82826.51823084697
140214.0296180604,201571.83277133532,117425.90737998569,154448.17546007826,94868.58612792323,101760.54160901211,90507.23472224062,83203.36495711729
137168.16029367858,195179.43928987507,111224.39601745893,151093.09746962498,93472.62174497392,101720.59712263168,90559.59027634915,81622.35898542932
132961.46771389726,183893.64252388582,109225.03840742778,146459.3539631044,90324.21342061047,98258.87303128892,87477.69271907341,78169.82360737238
126865.15924463078,178385.63143467277,105459.0402702186,139744.16386622,85757.65873744372,92890.35873671634,82698.22419392216,73674.54004926492
129731.91173067545,179528.99013408774,107959.54123710425,142957.52440115644,87752.1710044657,95679.98728270222,85181.76888816874,76562.54213231913
124179.29756308645,174319.32740331284,104826.71613712357,138772.00246267664,84637.00263110387,95675.65077620928,85177.90819278758,75921.21635223099
123020.15157193986,171022.20636110604,102843.9965474645,136964.71577321456,83502.95928300983,96144.62421890144,85595.42320363357,77026.02421846903
123664.1335108531,172695.41581024212,104112.86001845227,137997.7444517154,84653.12018765017,96723.3036226179,86110.5862237947,78707.80929001441
125447.28635710813,171341.6068560608,103296.68934429287,136770.26058054445,84329.22901225902,95519.55130430881,85038.81456757816,78139.27079899692
124729.50485699697,175203.0671447189,105990.72986942156,140337.31211078676,84514.42178626814,92830.3446490979,82644.66411951774,76565.00980217221
123431.07006659415,173505.05624180497,104963.50216362289,138977.20994084788,83509.20861926531,91385.5707111042,80645.48323850562,76295.17666727628
127367.49186630831,177431.79512923583,107339.01872697061,141409.65408252398,83330.0520627862,93325.23157908043,81960.66605094919,77456.33797614167
126839.87429361956,176467.53737416485,106755.6824197068,140641.15976221111,84333.66759136453,93072.77686158958,83265.64609700226,79856.16950793359
121200.83478711951,176466.55637603058,106183.93939927532,139887.93858421806,85349.75532653043,91875.04863479096,79840.18862618068,81165.01410489228
123788.30563177264,186434.60230416275,107585.00456915612,141222.4152642886,84731.77840033082,93311.44699686737,83539.83824142381,86309.0548202765
126514.7322748189,193538.23348213005,109267.43786779005,143727.58904438408,85452.77928541096,95399.81900256706,87074.71047218525,90027.36063520609
126595.33134738365,195363.03664100738,107328.71947946711,142680.73537093095,86635.27994561278,93876.79536494169,87448.76916245412,90921.7842310355
122889.16256866665,188248.82259836936,104833.47677261429,141658.97444936846,85976.82927164366,92420.21495114623,89602.06056165548,93160.59488326499
123042.4278293593,191639.17093983936,106197.73997949465,143606.57893746198,84906.14869081951,93149.15526296158,90853.77315489794,94462.01904083852
124625.43980298121,195657.6907633897,107549.87957674243,145482.21911797547,82995.73456693396,93340.56409512897,93558.55870533478,97289.48309703438
123024.8592041948,199053.7420141004,110227.37668471994,149120.25938898642,84877.16632984864,94520.30258753402,95182.464347922,98978.14668263364
123797.37550738682,200338.24821011475,112479.55598786642,153455.74668945497,87080.28310195533,96424.11123913067,95800.13478478068,99626.87279051845
121834.55933617082,197161.86726682825,114660.76965616627,156149.24995246768,87947.72440069405,97037.29289851068,94396.17148099151,98056.8817472639
119845.0680347489,197998.3357742039,112775.78053172554,154794.0906646754,86501.8959893052,97489.2823338835,94572.80497831597,98809.41452869494
122076.96202871697,202724.30386320234,114311.05744149303,152949.75455054853,87331.20128246998,95577.38283306491,94828.58322752599,101167.89869297766
116971.49588873428,193099.3398065104,108831.44849565276,148322.13103110078,83577.15390953876,93059.17332661893,90804.85021295038,96364.68025357086
123341.28850171239,203621.48039242142,109003.00777857123,158186.49674998323,85313.85468549456,97795.46833693219,94685.57103896454,101615.67177624736
122391.4338927078,202053.38684952995,109854.38540810106,167144.48721892212,89464.40966319233,101935.07368143972,95960.78958780563,100833.13104866665
126845.859265447,210248.10545966064,111971.33690449693,170365.44898539572,91188.43547031903,103899.415990671,98561.10288547628,104922.6400856417
130429.78782503732,216188.50341678126,109810.91529461165,165418.0030016736,88562.59405991127,102035.89475481409,98676.20526850953,107887.14687049304
133729.65420962332,221626.40259833346,111275.8703472525,161868.9662150543,86808.6369767451,103850.6012732451,99207.04344796704,110600.87107724903
130590.24362529525,216245.88919377408,108574.3804129918,163920.75142305423,87324.86817423133,102082.19122182872,98220.87072559046,107915.76982151605
134794.64286938525,218931.24316075695,109922.65650171731,163390.8890113984,87768.92318483928,103246.1015613215,98521.42358860078,109253.51097685433
132945.70728335722,215956.11947319043,108427.73032156352,164472.92295014567,87479.33065275181,103170.30955551357,97737.27382587247,107800.21844822353
133221.52577455202,212591.18843376942,106143.47394467,160959.7347587091,85554.2644973995,101780.34596931127,95728.11301598742,105449.85588707704
137849.11060401765,225174.14914429528,113115.30029812345,163184.6134579938,85375.46026815314,102950.90407019727,100040.57569927785,112376.21943418078
134823.06872815941,226688.46003220222,113876.01199391417,159964.65129319835,83908.49322303927,102009.87116767294,98662.79916232993,113121.70350042483
137800.21487497934,231694.1644219301,116390.6069046456,164296.19554637346,85319.87325143398,104085.17345557403,101138.63560852996,115619.69235473682
134429.3982477157,226026.53794146737,113543.50042808076,159257.89904611057,83003.04162111456,101411.48125396734,98257.95408471063,112791.44748203621
130663.45023620312,219694.55817224976,110362.65769492269,162828.7809029244,82205.44780475105,99344.86909436827,98720.23526202378,109631.77328866738
137871.209937373,227590.63812357938,116450.53159658227,157734.56989196522,80107.4357231509,102829.7258016027,96124.49586877455,114284.66062191901
136756.6959532445,219349.5845671662,112233.85143748308,155959.39490033826,78725.99595512045,99919.95230221045,95778.77821588045,110247.38239399476
141564.12091216914,230927.31619642503,118157.7885186087,163749.08259484946,82656.54473612568,103596.83049674318,100254.90976666695,115879.69276102961
141758.91448181792,227602.7032853639,116456.6922208732,168539.99338550546,83174.35826116323,103633.24322913142,102176.99037028047,118283.63875074286
143173.21016189465,233735.86586431897,119530.1833297626,171809.24351557458,84837.35268246157,105801.23670789962,104213.97857451047,120622.90357322057
142616.2249464154,222534.42872987405,119529.79855875077,169056.2356699399,84117.68912081188,104858.72671531166,103331.82338759555,118203.18680530725
145837.7172535262,229255.94497234235,123140.14598553229,173723.97184664733,84328.16132807438,106130.57066441116,105635.24391406517,120825.39528476518
147515.54795195188,220299.4818030333,118329.365372032,167670.80680853035,83608.70636401449,104170.1579225603,102732.11781592324,117815.75803132629
153962.98985509257,233616.59009024003,123604.90937377364,175809.4761906238,86331.11064565479,107348.84620723862,107365.50403790842,124234.44604310035
148741.3022211307,229339.7907600875,123337.65332032583,172788.71689168588,81945.20823660506,101273.47560124013,103767.00635097445,117139.34357753581
148180.62047260778,234207.69074614084,125894.69790652652,174533.79172421995,82438.42372238201,102475.3834549539,105918.28546909029,117993.04583492088
146162.88829939745,224437.22970401912,128024.23113661123,177486.0790259256,82792.20148016594,104258.09186483842,107709.9224863371,120009.77939128842
143433.24927163866,219877.32375631324,125633.3374037492,174171.4744627991,79900.44027162371,101176.32380309883,105698.40439655447,117179.50627921261
141035.79899987695,216177.55463434898,123533.4084540608,171260.19088181556,77766.97256867401,99307.13563831263,103931.68243253851,115220.87959604485
143652.5809068416,220182.1954006624,125825.44982678427,174437.7587743086,79406.31166729039,101149.68298892562,105860.0339285077,117358.69104512404
144953.67592045403,222176.45805482162,126965.09243533238,176017.6985511656,77592.20226636136,101326.51495274995,106818.85432578585,118421.64642295636
133789.25546137002,205064.29390264503,117186.16998827961,162460.70728725192,71617.89521307427,93522.28250606547,98591.6013332294,109300.73810457054
137141.14629635765,209442.3328513841,120122.09297498311,166530.90986493803,73336.49937087075,95506.39418566444,101061.66681801876,112039.10347371039
133524.48109310062,203918.95374895164,116954.24861557335,162139.17308256478,71402.4796464334,92987.71301151457,98396.484473172,109084.41901811857
131819.2411498212,201314.70093617987,115460.6236439907,160068.4871556871,70490.59773311221,91800.16526604578,97139.85975954049,107721.74928863395
122752.90320782608,187468.5658902626,107519.41164700598,149059.21238027464,65642.35734743987,85486.28427606712,90458.72107950025,100329.16268241013
123205.50761451322,189170.88388153363,107915.84845520408,149608.81273178547,65884.38860320885,85801.47056542659,90843.86765793535,100740.80886416283
131048.80953614344,194775.04381796488,114785.8048970846,159132.95380577937,70078.61417399035,91192.69940456923,96627.01177572182,107042.68990902185
137250.17485532293,203992.0007995027,120217.58523968735,166663.29105727075,73394.80750256572,95508.03272911665,101199.57532683795,112108.06134583561
138661.64395335794,206089.83693461955,121453.89290780242,168377.2413808925,74149.59378394882,96490.22848530675,102240.30332475227,113260.96752329616
141212.36991569673,209880.92797936784,123688.0762811788,171474.5956558346,75513.59986013747,98265.19793702988,104119.6268672477,115344.4397155581
139373.07684639574,207404.20095448525,122228.4806305315,169451.0875407936,74622.49152715263,97403.37243990255,102908.07417304024,113983.30235077803
143221.70344854187,212887.40041435385,125459.86498520272,173930.9125926753,76595.30550439356,99534.21519912413,105298.82564425393,116682.50665683407
142666.7871412282,215699.42711345578,127117.062134334,176228.3631308185,77607.05286699173,100848.96102643987,106267.50704495891,118223.6978015728
147660.10149933753,223248.8705387033,131566.14567135266,182396.34244644528,80323.28795461063,104378.65525527394,109986.85322620926,122361.50482083723
153352.3772111352,233872.3983540449,137826.85385385944,191075.85967547723,84145.55444496291,109345.61826653317,115220.68971539762,128184.2028537194
171713.47983060483,262881.9764233292,154922.91853564416,214776.97514022604,94582.95115509388,122908.87020433962,129512.6812468289,144084.195034691
165022.72048338084,252638.8651641021,148886.40081187544,206408.25685373478,90897.55706735427,118119.76947112732,124466.26339122548,138469.99840745857
174201.49258697688,266690.9631541867,157167.65560686024,217888.9702216124,95953.39516253884,124689.74995671392,131389.24105868247,146171.87699199806
182484.01925736782,279370.9655816582,164640.2841229246,228248.64681172904,100515.56414299655,130618.20639676,137636.25424751066,153121.72228053887
177796.1495660978,272194.12554863654,160410.7939441338,222385.10535992958,97933.39631536421,127262.72303847133,134100.47825612396,149188.13597686356
185477.07826507356,283953.10532052966,167340.66000107437,231992.30623661052,102164.19826008492,132760.56740902795,139893.7228295072,155633.1716778016
188463.1844986866,288524.6380487904,170034.77935212606,235727.2921683437,103809.0011420702,134897.95969321625,142145.95587242144,158138.79903481793
197002.3592503285,301597.5444252403,177738.96964890722,246407.97819196523,108512.52819242534,141010.12184466684,148586.52042024143,165303.99240815119
189880.17013674663,290693.95249442337,171313.20689149515,237499.6368857097,104589.49296816047,135912.20859387718,143214.7005380491,159327.78843735825
188682.1684316907,288891.1462063333,170250.7694076621,236026.72932362746,103940.85780504056,135069.31803981162,142326.52232304783,158339.68089965064
178782.83708839334,270631.41291089915,159489.84911666246,221108.36437745419,97371.14483264422,126532.08085338981,133330.58883637274,148331.61479622754
178220.42937597222,262438.1554809753,154661.35323014,214414.39509252427,94423.26975995536,122701.36854067739,129294.05509975803,143840.91383810897
175322.03555439357,267986.3864198566,157931.0738949333,218947.3564941705,96419.48800488976,125295.42496231136,132027.48197979428,146881.8781931312
179113.50352538895,273893.2779711872,161412.16114364212,223773.344666281,98544.74466845096,128057.15931089893,134937.5981976774,150119.41499117916
180706.20623719352,276328.77680678933,162847.46108864364,225763.16811596186,99421.01867330911,129195.8614680059,136137.48236023833,151454.2966829222
181623.39978103482,277657.75233509846,163630.6597674271,226848.95402913168,99899.17356641869,129817.21582909068,136792.22199217704,152182.70133524638
181700.9770998402,279141.992441834,164505.3599908401,228061.59257532874,100433.19207046546,130511.16184646288,137523.45490273766,152996.20615874848
185310.95931434812,281170.63426654553,165700.85357776596,229718.96510388434,101163.06103474577,131459.61149273854,138522.86649963926,154108.06153558835
183264.0330060767,292099.36872747826,172141.41092275848,238647.83056217086,105095.13157697674,136569.28726096003,143907.05932805664,160098.03197018272
178744.94947193874,286041.88790934463,168571.58737775666,233698.81086139128,102915.69609936548,133737.1490114456,140922.74868770922,156777.9602830826
191129.17250714332,305860.0993949287,180250.95335988657,249890.46106166928,110046.1326989014,143003.03605061703,150686.48095762887,167640.217534607
200067.1818853381,320163.4255958829,188680.25001507462,261576.3999309552,115192.3487235953,149690.46834006935,157733.22055981407,175479.78042639553
211272.37302268515,340360.47319296264,200582.8709013162,278077.5329082236,122459.09182947016,159133.47328367925,167683.593191601,186549.67400790984
201979.24490645342,325383.4746147425,191756.54937193132,265841.19347478787,117070.48325819828,152131.07298053318,160304.95391157546,178340.8657492263
220853.41514581838,354710.31388758053,209039.57065359777,289801.464555163,127622.04501108667,165842.6533527924,174753.21754836428,194414.7615560922
226083.47293562768,355572.11967541074,209547.45387621305,290505.56675939413,127932.11603322989,166245.5854563765,175177.79842723746,194887.11250413634
212134.55986454937,347755.9091156954,205127.8390806135,284378.44649419485,125233.87020569258,162739.26159718505,171483.08236194728,190776.70413704778
208087.41942809202,350033.0159370279,206705.82173823673,286566.07890562573,126197.2542944571,163991.16110160534,172802.24695217237,192244.28774791575
208679.7245377968,345970.0959177073,208774.03939228892,289433.35234934476,127459.93677265497,165631.99478363947,174531.2415339223,194167.81358901664
225721.59439417746,374223.81178098754,225823.6066519082,313069.99475558306,137868.9959984532,179158.37525052208,188784.37027369466,210024.56281891785
230260.27228019133,369408.49575132853,230364.3361979306,319365.0237663161,140641.18361997974,182760.79215750706,192580.33556809652,214247.6142661267
227732.08014261202,365352.4949143003,227835.00398306895,315858.4837133635,139096.9834923324,180754.13108033594,190465.858733308,211895.23975008295
231161.2135421728,370853.8807546426,231265.6862256039,320614.59858019464,141191.46995682866,183475.88233424016,193333.84649291867,215085.90432081348
232349.31732296795,372759.9667545002,232454.32774686033,322262.4694641924,141917.15478339954,184418.89744432984,194327.52830723548,216191.38932073474
236759.62299761496,379835.4556477099,236866.624392638,328379.44808605616,144610.93363150684,187919.42001336324,198016.12773142313,220294.9934358822
225524.89592366279,361811.5034298061,225626.83090125714,312797.18610042165,137748.8625883585,179002.26425703525,188619.8686421905,209841.562650564
214192.61409462246,343631.03245358815,214289.40835275513,297079.5953403698,130827.19053572965,170007.67024259645,179141.99396883405,199297.35719240413
204903.43496916635,328728.32093667536,204996.02815042785,284195.71557342494,125153.4331738704,162634.72014693616,171372.8983145687,190654.16645073335
194800.3984049956,312519.9356826934,194888.42332722258,270183.07441951364,118982.58540623251,154615.80830962307,162923.11533226664,181253.7087198032
207521.62778099804,332928.7072646243,207615.39524180588,287827.0842616872,126752.61650477536,164712.81894859663,173562.63290972234,193090.28255517906
202956.2836357321,325604.4913094088,203047.9898443768,281495.0735901721,123964.14002033726,161089.2441345015,169744.36713299213,188842.42209980107
200416.81620544358,320293.9671584509,199736.32715360797,276903.95785994385,121942.31499249207,158461.9149952309,166975.86793494291,185762.44810995538
193837.98371208162,309510.2185000953,193011.54650432174,267581.08069167956,117836.72395443053,153126.77526888286,161354.07988787856,179508.14729419813
209725.01677583266,320985.92544125137,200167.82538129183,277502.1845136543,122205.75335848308,158804.2575998233,167336.6038755922,186163.77487853073
221693.84569331905,326863.47778794577,207772.620805012,288045.07058155024,126848.60699698296,164837.56362262866,173694.07394487818,193236.5302504271
227262.147393842,322858.71168189513,209355.7930858931,290239.89617970143,127815.15976145172,166093.5814881953,175017.57622625734,194708.9381290672
234697.16933742762,333851.1046068561,221690.4281429096,307340.0003071436,135345.6654811433,175879.44716363895,185329.10131907652,206180.62941466793
233614.310157348,323202.48250875477,206246.90169895813,285929.8574345205,125917.1156452165,163627.22954324854,172418.61277259828,191817.56127531742
244214.5822145758,337848.78864392487,207009.1808289595,286468.68588061834,126154.40130063187,163935.57206996833,172743.52194511364,192179.02859773624
233295.6912653486,320343.53522025724,200473.4579814844,277830.64660524734,123286.21442693821,160208.33319906046,168816.10902741388,187809.73961534572
238977.31464504855,312755.1808055453,204875.07938633036,281503.06969772186,124915.84210538707,162325.96994180826,171047.52274106108,190292.2101026042
245533.04652339203,316815.50618268957,204390.21681499356,279788.6464630675,124155.07390368372,161337.36436379782,170005.8020883505,189133.2830326753
244795.96369033997,321909.4091004084,207700.6352927617,288814.2265389539,127167.51710050703,165251.9805808388,174130.74797816706,193722.3272868702
