75080.7906867482,70939.77909849766,47634.08801254718,97561.0628118262,91880.68049258004,103923.54071542919,97377.91625378752,112246.21429926889
71926.82274955952,68099.82363756106,45882.653777914624,94188.50992272107,88655.43733259999,100385.69434895721,94018.82770778432,108366.01304851387
71537.4916007793,67425.32106562704,45503.11168630922,93521.84534019382,88027.9355139126,99675.16622998318,93278.05244020987,107599.00029199288
71497.51047795871,69685.77539373652,47232.90104357566,94265.12831649011,88727.55471504143,100869.44104239761,93962.45302135362,108454.16449563448
74202.45045901794,68487.64449600228,46067.7201529586,93001.7979854203,87538.43878735797,100674.16162417612,92703.17870793433,107000.67482932641
76032.9085172103,69528.10136558309,47279.86273492948,93462.26220639002,87971.85292505872,102447.60514431426,93162.16428523461,107530.44938081756
73541.58518924702,67451.70213839605,46057.48019681933,89408.80132819954,84156.5264884155,100022.97165778978,89121.72861086432,102866.86326336913
73646.45625371057,67311.10175528227,45239.07815413816,89960.10700118556,85167.5321114706,100719.74715863467,90172.90478021614,104102.64356936552
74255.86795642972,67868.08962648272,43539.110133465845,90991.28947316737,86173.18607016932,100667.77436500828,91217.4134880294,105331.91076101254
71716.48949310865,65547.16214070622,41813.42086836102,89017.51543219858,84496.82273083515,97426.57908327464,89373.25666255399,103282.8440946428
68105.17582763462,62246.50745183561,39862.07003679361,87989.4627424442,83520.97990371844,96490.45584771906,88367.04496812548,102090.04292091561
68065.74331790033,62210.46706167332,39706.33003568383,87949.59706348543,83483.13894219919,96748.2832975223,88445.3788843159,102043.78884082053
68569.77368639535,62671.13860018434,39978.81127733383,89065.84590490826,84615.27701661606,97220.66594553042,89159.36108210999,103427.63093786441
69655.41540064999,63663.38971014883,40192.18720607407,91256.40235166081,88408.67480775833,99888.5482677087,90993.18637686208,108064.40376621319
70141.16164165424,64564.29469574308,39470.06930367271,90412.38904058258,87486.34646698127,98846.45481615412,90000.98337480496,106937.01228613136
72629.44402132816,66781.75904446379,41406.82082046767,94739.97959088864,91779.19616267465,103696.74197919498,94344.5941599578,112184.29500698768
73424.79802736155,67513.07584280949,41212.299746451245,94304.335992687,91348.04201098403,103209.60253774546,93868.11124819254,111657.28338489184
74189.18253123153,68215.91630866527,41671.90736278795,94314.18531900663,92769.00101576805,104815.07257642181,95231.1032497664,113394.16043323127
76520.32105357964,70359.36318089039,43758.06363798018,98588.1160163784,97413.14786944016,110062.25989167165,99998.50596098685,119070.83616710854
76767.8630246312,70586.97457533004,43405.96972579454,98089.97060028215,96629.32549875385,109176.65810272281,99193.88074710478,118112.75457100435
75321.41126136821,69256.98335210975,41659.90281976547,93990.61409556937,93202.04039646988,105304.3408860648,95675.63596789137,113923.48751271989
75392.01283080442,69321.90048281377,41251.00439686345,92775.59180368051,91997.2120070754,103943.06530995412,94438.83141331025,112450.79079894228
73081.2065304672,67197.14763065748,41583.95201781051,88977.91204049884,87108.40547830863,98419.44694683299,89420.2750549753,106946.36777143627
67783.08466054664,64323.810001304744,41360.18552227627,83647.54296993646,80410.79133025404,90538.95693174838,82261.96644034052,103178.89343754081
67034.83674498988,63617.399865192485,41159.47860300298,82728.92236912283,79785.65886019236,89587.617689567,81346.88349203975,101972.61235312262
70580.71517857726,66713.28139415981,42268.82460867457,84238.85976299149,80848.17278823047,89458.80865498439,83814.67473129854,101260.5801746779
68179.57263948338,65268.28753461401,42061.10565049723,83019.2842339846,79214.95994601955,87540.14543855931,83549.20170455513,98335.26457667287
66483.21690334569,65292.40473102587,40921.11968450527,80800.02007204595,76835.49023022449,85107.33419623163,82765.75372331246,96433.99620923217
62397.118513844754,63364.133770606684,39545.832573309985,78734.58015843376,73988.48464483471,85306.86952166549,84383.1411600166,96175.23752518899
65230.74537549328,65214.39747054878,39868.32060143688,81859.61569812139,76379.4519647636,88106.27033276197,88132.93525072714,96386.85351463099
65144.536393627895,66213.40755672772,40537.82102595132,86281.2785272615,77898.42711998093,91735.77239276179,91134.37607167602,94879.51480198375
61177.50921824576,64775.7099385507,39618.40187993114,80366.8898861839,72959.86875884864,85363.41263066595,86383.4776345971,94106.85069895168
60485.190727905356,64145.160044493234,39288.31603507831,78488.10315976768,72326.69744089205,84524.27500723112,85993.53887155002,94836.21428642393
58824.077004765175,62722.521659426515,38663.470224252465,76446.20240879111,68952.89641898265,80296.1426544822,81415.90828055132,93148.7554880764
56848.78368071945,60950.36416351563,37612.66093115621,71293.65614435768,65240.63032578928,75515.13533903888,77379.39012020499,91580.83335852671
57590.10571732497,62056.741711434624,38165.48835879502,72675.89720822073,62910.99835273917,75584.69151179508,77260.76611963214,91118.67712584793
60308.478803514794,64846.07781615963,39918.622542668105,74440.22101420871,64671.79444928998,77498.89547578357,79453.5673642481,89650.07421537073
59253.73256057594,63770.618542096585,39363.89645581484,74423.13492419323,64406.607183582535,76469.05703665082,78206.9072967786,86780.16554577679
53108.15532688304,57156.568029986985,39698.85756993082,72477.05973906873,62035.506164406965,73012.64949577428,74348.64103367932,86061.53806249397
53633.42966574057,56285.5838067443,38680.59022323171,70617.9720431281,59316.965108647266,70429.52797633338,70865.20293470277,85872.93958810385
53720.427991366894,56390.29465865548,38805.1469940033,70845.37993184064,59197.343648272355,69770.58076915037,69999.03366595252,85331.86157898823
53833.60333917367,56118.00276362724,37615.77985075916,68673.98360678233,58089.87562703985,68136.3361076461,69329.66651591279,85069.68303694957
55266.587062797495,57313.12409698537,38454.83164357973,69798.09253825533,58903.56663531041,68664.73641577507,70437.61174982628,86942.14570836633
55791.722165491454,57855.454641813674,38695.94388913417,70738.8358247969,60059.98557801566,71316.47734663793,72657.37040966554,87571.50554907565
56386.84020545187,58434.95011029072,39883.73016895539,73468.89948285151,62481.31927320161,73256.00896147596,73622.3793009634,89246.26650148626
56147.01405736202,58642.53703315699,39079.91229528631,72623.80353845285,62545.052785739645,72083.85790016825,72005.6733406612,88359.96920123583
54385.46076849252,56802.68752378498,38375.50301763869,70930.08061860401,61087.5191101545,70691.996184952,71585.51252577534,87747.11299459657
55662.461582360826,58024.18305847247,37669.710728958155,70042.74535534417,63386.62792341011,71362.21762970302,73255.25149094804,89862.5753111186
57098.750277609,59249.75064166477,38191.828486756516,71323.65225837994,64131.03165569236,71424.71179420827,73814.58573764906,90904.20237592063
55025.98955200076,57326.80733984404,36807.61637641833,68757.32728236477,62285.24630219398,69334.42622138014,71793.13790634813,89586.60669487168
57024.98153810411,57967.63875252829,36830.07588216387,69186.24568002597,63150.623815441766,70597.9321079611,72964.76676769902,90905.01959522508
54762.534099899545,56258.05186413301,36585.24044876033,68333.72851149701,60403.2730270197,69238.27259729421,70594.6097527158,89498.65162717299
56270.96863354574,57063.49255536175,36761.30666687836,68102.51140227375,61987.35498369965,70598.22473380151,72323.47080124296,91413.19355901108
55741.99114349829,56527.26812461013,36166.055880877364,66390.27466695155,59415.82681454814,68230.93867891977,69595.13306205645,88718.77441088622
56902.34165983089,56372.27047505482,36264.51235079837,65990.62698194468,58039.248340641956,67024.56922215725,68506.34031393322,86490.30493427091
56703.981158231785,56147.88632163428,36120.16518921358,65841.64814826346,59471.43820062659,67002.06746339863,69839.63908338202,88012.40397099969
58059.340882048695,55467.451716861855,37139.50518312652,64981.48051118883,59113.234616820075,67481.06721335156,70361.40938007775,90038.13771245761
58375.85008554538,55240.702805403314,36438.75697929333,65205.48260186045,58922.01876418892,67308.90121830632,71007.247215117,90797.81148046425
59272.1592490988,56088.873540302346,36066.43745025123,66249.53307750695,60251.05449344727,68294.1685058527,72714.87633301468,92715.69993221115
58478.31201482737,55337.66094425005,35763.737910030024,65375.48317492157,58235.59641519598,66102.9946494047,69894.02542033754,89412.22765564822
57510.9174778315,54422.22158200034,35689.298944450355,65037.56899930741,58223.305749051375,65383.3661843658,69615.39920972245,89048.44370648077
56525.76126726341,53489.97385656063,35839.60191033789,66025.0408720052,59501.545071797045,67516.75877973886,71723.82461953204,91780.17620826741
57213.4419203371,53430.88208677476,36240.025235938956,66420.3314548458,60875.863471816374,68497.96104148103,73145.59596261494,93356.84927000372
55827.47499205613,50989.960765445336,35183.1251643189,64602.28219175601,59037.306406423304,66310.16959497546,69810.16935906162,89216.76595155554
53811.44849753852,49593.43700060061,34187.81020579171,63784.98588508712,55827.771633111865,64592.06627001981,68580.72790313195,87637.10057027933
52450.773667750196,49568.18175143602,33813.60269712486,64297.850159589645,54101.21886267084,62730.50665464929,66657.76799238032,85137.63845919122
51044.25929243675,48968.85037373133,33404.76090612148,63520.42194238357,54165.535158273,62095.31539896137,67003.87176955811,86010.17434981979
52273.52100258055,49700.96314142635,33539.10630971143,63775.884805239366,54944.74322449363,64329.61773560524,67830.690386516,86829.95555185113
52798.828372114,49127.749807452834,33599.88904751642,63891.46547724183,54618.753734533275,63715.35637605834,67144.9877831334,85463.52827821302
53693.36511289398,49902.40844508979,33559.071262315076,63813.8489077913,53866.121503647955,63741.512793256865,67298.00957751757,85591.20957754551
54350.144232573395,50512.04734222064,33459.231935723445,63624.00011910434,53992.39000622128,64531.23592636036,69130.10075419175,87224.0240176081
53974.78669003739,50103.09466261888,33040.56941011248,62559.762312113075,54357.70227417054,64616.005124961805,69968.22524641159,88040.03284031813
54377.453270838625,49730.89862977449,32948.42620876705,63369.350334766,52683.923671832585,63904.41369033195,68452.03793051738,85996.0976790004
56375.855644173826,51288.1222457883,33362.89562125955,62438.19817641334,52589.269238232766,66561.59797204494,70847.52098018871,89532.1012966927
57072.23718852339,51932.560021404046,33782.09524003035,61561.26732579644,51707.872483080675,67234.75424292938,71191.53745168252,90096.2228955655
53398.85192917925,49378.41251188599,32005.843013749956,60240.8615423587,50468.065122191634,64938.329931953216,69495.66848486764,86876.33678008347
53697.72106886597,48221.12165943125,31151.193585312947,60246.88562851294,50583.14282938437,64464.139526019426,69171.824413263,86091.68961335838
57377.44075573209,51233.292398241414,32444.136134474084,62085.29400884531,51374.44754144073,68380.7047650968,73146.20255427792,91586.22492001097
59245.65202953538,52901.44928880694,34039.155787805386,63318.11726491035,50828.98085373709,73514.03044819138,76288.32732680225,97610.61653853949
60746.832797227886,53330.55343177621,34413.72874685837,63954.08959135916,50966.52917219413,75722.73659879446,78580.38669434506,100239.99298799418
60704.51401596839,53606.538493149346,35597.57150339794,66154.12454163245,52133.60514374427,75614.82105705173,78468.39845767674,100097.13691010738
59783.36331584059,52576.21470708488,34913.38267406607,64882.63592897771,54148.6797678712,72347.71661377019,75289.6932121742,96194.16875071153
64123.075825972206,56453.87810542678,37181.18718930345,69097.0901316882,55409.09538519803,79436.95663497843,81755.16789879448,101798.27355804488
66440.6646909276,59032.97508108555,38558.03896011819,71974.13893150286,56629.82933490008,84292.74283772803,86732.33494768651,105346.5311983205
65279.55233356284,58361.64853906239,38524.01756241426,69869.32440089501,55137.31320190188,82819.64875489548,85216.606163506,103198.65223866483
60384.178323914624,54573.38827449275,36416.97270576237,66045.54705902802,52595.44365532066,76675.45632663809,78826.1346933641,95821.63887128867
60478.69121401319,54070.65940347572,35912.12746725752,65416.360339793595,52398.61968094107,76382.50555447426,78949.51372089327,95644.5425947233
59260.248993023386,54087.754384980064,35688.54776485953,65463.82712398892,52710.63721595832,75039.03093140223,77358.94683549092,94056.53800880979
58250.05104176257,52437.58578681659,34480.58492843155,63248.05336205468,50908.32552622097,72991.8167130218,76040.22137392584,92081.09964453589
59297.64998922031,53360.10795594606,35056.53615353881,64304.52689404335,51194.24169587388,73978.32922059445,77719.76502243264,94072.74281816022
59053.362177073104,52029.81139140083,34958.89631021945,64125.42521193312,51150.29281671216,72685.49560755724,75774.65661542903,92033.1974163197
58850.47603308641,52502.46468997216,35215.36965214092,64595.87693529934,51233.60965180599,72929.66312297585,76494.69659552835,92829.30381521846
59786.24683862663,53328.09148555296,36076.02467861056,66174.57241881912,52438.908052129336,74261.86559428558,77676.38416995229,94604.59692990343
58690.92094712547,54275.06653642686,36746.41860050412,67404.2810833205,53391.584818764204,75257.85302870792,78452.50189695151,95924.08419726517
58284.49233001575,54119.5766213838,36746.18731397727,67403.85683194628,53337.80779049301,75324.42117442084,76318.59636407046,94052.43080838295
58906.73525707844,56070.297927906766,37952.28562233859,69616.21065700272,55088.48432128397,77358.37185470476,79951.44328653741,98193.23343656564
57469.93944123,53900.61081580133,37193.74461951934,68224.81282901988,53802.504840913476,75851.40709707965,73990.33110959263,92131.13404791073
56306.21622861741,53588.662227206245,36964.37959618845,67804.08650576604,53466.64089627646,75779.94219900345,74287.00866377774,92389.00152106117
56899.1700820271,53631.05152771603,36957.750338353944,67791.9263909463,53457.092928561586,75663.34088182567,73244.94677558083,91495.39149285552
59672.24782647633,52237.639603272575,36135.158819620236,66283.0396942041,52073.40948864464,74307.83502682725,71316.0065884805,89093.21658115607
60204.17065676073,52454.77152207115,36205.20476661089,66411.52560463564,52255.70020655494,75445.1413070501,73199.24618837581,90222.79504978872
56364.16275131175,49674.37437206894,35709.71932885646,65502.65146354159,51540.48179565326,76801.56455892569,70565.7832000087,87882.38299856661
50505.70910873658,47273.87015411797,33935.85346763272,62248.846662768294,48980.23601442057,77838.91061311294,66815.30782164531,83413.25638010693
49843.07354611942,47113.168372253924,34245.98786748853,62817.72890337927,49097.208672933186,78800.44876521357,65435.39231915575,82706.7827508895
50713.65911693933,48489.86137913866,35511.672870409486,65139.38552533287,50948.98058135351,80556.77888778126,67873.86826367654,85557.59184788415
52142.559845561605,51064.174159334274,35670.07427818319,65429.94265124657,50937.900160317535,81092.24344796537,69947.0263476336,89348.09261835382
52326.879647642934,51608.95712168663,35368.70017756227,65276.72356622379,50507.53063941773,79528.75850202891,71377.30113340882,89984.23343604863
53364.240185523304,53895.11537403952,35791.26705359868,64756.50269072631,51104.91614858827,78934.98818992377,72094.64631216705,94174.22945260152
57102.258854132364,54482.966093460804,36633.51340240989,66713.90298644626,52649.6973911622,81496.39505925808,72677.59676477857,94470.54023273251
55490.36413481499,53105.92516370758,34967.828029137345,63680.49632455717,50255.77118671978,79602.33918613178,71362.20232863317,91500.07226095095
56407.46568307517,53994.68859922654,33707.74155043253,60869.30104364161,48037.21638885141,82786.70758289719,72869.67304926935,88541.87501568842
55459.82967285097,53932.69212140607,33321.1314377226,61257.84651148257,48608.676054277785,81727.44656155474,71937.30300991093,86776.13479915829
55616.97176222704,55868.16843788815,33116.31047982137,61640.28875185141,49406.738276408396,87150.24817097984,76710.50630027258,86324.49064345029
57333.19532404034,60582.681637023255,33958.645583325524,63038.84550778963,50541.089029704824,89839.52787458934,79077.63761246622,87624.50054971241
58541.56172278216,59456.780183503855,34218.55771954867,64135.494213018224,49572.793072534034,92334.91207396903,81274.10216881137,87433.85340730828
58523.12354681977,59359.46927636279,34141.03502503684,63781.871544282396,49377.330856215245,93266.49561936207,82094.09111714047,88248.4582834743
59157.384180373025,59885.799162659845,34441.90097390228,64140.86104471161,49562.09610250486,94298.57561232828,83002.53805650554,88888.71839776203
58055.37105358283,58878.353161219165,33817.134006058404,62988.24335402696,48518.17348928443,92526.63628543016,81442.86166676425,87360.71353412408
59239.58031220033,60282.69991245686,34458.74470428147,64180.265615962206,48098.99369289279,94101.92950626706,82829.45067053536,87815.44825650234
59390.35300772107,63436.35103166945,35412.351470487134,66275.22077275121,49224.639000385374,94341.43149302446,83040.26170068246,87365.38647486223
60502.56231988735,64361.830714355994,35964.37429339616,67242.11696798248,50029.52982610206,96413.34362961921,84930.1344342816,89353.69314847935
62716.731469849,66527.32974079993,37183.658181575214,69531.15038528027,51833.27053364063,100115.18093111768,88191.06897021912,92786.71697315316
62486.32483164494,65936.50920618017,37001.15064161365,69225.13228704814,51881.422406257545,100519.36843414983,88624.68909391349,93187.5519556575
63732.311570726975,66714.61784253873,37578.11834597291,70121.6128991781,52804.51830897465,102447.31314031186,90391.87971018681,95045.72607966822
61944.790310047065,65282.21661997635,36627.40339841853,68495.2532219735,51382.3959043627,99580.07655619473,87856.62873812308,92379.94814644125
59434.69207088089,62452.65529655756,35123.07151682579,65583.31643461503,49447.07231148621,96074.2020916218,84547.56327864167,88900.51199905587
61848.941588137524,66316.83937649301,36287.263307207824,70198.14941001001,48172.49839443919,99544.0168705467,82368.22074313635,87533.11430172288
61630.557208437145,66082.67909523229,36163.48179201391,70941.54724936977,48981.96433095673,101874.83077002704,83321.8475703691,89244.02808125447
58109.50327453533,62307.266312606436,34097.403837718826,69051.38882727879,46606.17909328841,100324.03822430737,79050.83841166845,85284.26856010985
59911.215447683775,63985.28925253514,35006.294409169954,68743.30595769166,46935.32889159193,99876.42897269675,81506.79044205532,87339.84279471186
60150.394550060446,65303.75576311755,35606.49238205512,68069.85388138547,46248.331178160435,96310.35311143259,80899.16032175635,86566.56780984077
59801.707841659314,65136.715705071016,34816.09906013494,67166.79604384753,45875.882900726196,93857.30295995803,80353.60254310134,85896.49494846427
58904.75353542678,69721.85720143568,34902.307454883216,71672.61067726238,49105.20497662613,95653.27085361973,78595.82657294444,82333.93786259844
58287.171257831,68990.86433931245,34660.77915867408,71425.86710994472,48590.36655373502,97061.56916358795,77841.96344283833,81612.51461470673
59370.870024754564,70273.5708572697,35305.20645003613,72654.80854919487,49493.77849288367,99453.15637791295,78954.96547027913,82214.60268446163
59422.91785919457,70335.17660896505,35336.15697392146,71852.33969903889,46588.29469411369,93516.20086475289,79386.59427432882,83226.30228865564
58451.30305264033,69185.13729817957,34758.38109159982,70677.44398492854,45728.046449069116,91400.4360077699,77319.92163864165,78781.21087225767
57115.39682164024,67603.91002464309,33963.97754683758,69062.10861283388,44682.63207524165,88150.31235894025,75550.52666568157,76909.57496625592
53689.15789303966,63548.48329054115,31926.546223174148,64919.20774522954,42002.20847270938,82862.34730508775,71018.39301657824,72995.8003451755
54280.28841825853,64248.17114657111,32278.067244054997,65633.98832394474,42464.664298114396,83829.43883835344,71800.32689060684,74705.43837342571
55121.47105636467,68690.28319753057,34509.76950448661,70171.9124567193,45400.66588491039,88769.53476671479,75822.87649225483,76302.42059794297
56570.172442220595,70495.59883706999,35416.75471001994,72016.16882794627,46593.88510929124,91102.57379815778,77538.92906872599,77643.26577701596
58869.84918886657,73361.36746185049,36856.50821611051,74943.75155533457,48488.009568038615,94244.56842834428,80102.73333423106,79008.40573339628
58657.175271807944,73096.34130067762,36723.35996725931,74673.0091226769,48312.84124494729,93904.09940669962,79813.3531860952,78739.97844142074
60085.74254149519,74876.56735499794,37617.738351739186,76491.63373367995,49489.47541546365,96191.089349565,81757.16842056428,80664.88813141116
57642.731068848654,71832.17926313888,36088.24781031864,73381.57853286181,47477.29444172087,92280.12025704789,78433.0277267969,78312.09990613133
55978.70283942203,69758.53054812002,35046.45357724685,71263.19886639729,47276.40016716061,90118.07040995527,76273.34510001268,77283.11508263403
56783.91259102378,70383.26587560975,35460.199046711845,71901.40942653346,48120.21917756275,91294.17332874256,77267.82630159953,77029.8654387674
57182.66241394934,70053.57249847108,35343.45957665663,71564.57459320674,48440.78589389434,91398.14398849425,77392.26142130782,76263.43769234452
56113.386191407466,69326.25664073421,34806.710373061745,70821.57134167117,47729.03801510598,90101.8172291677,76379.74367526197,74743.50934111442
54320.71642404353,67962.70704725469,34029.35018832466,69443.24538340092,46493.44717834124,87837.74002606452,74388.39760618667,74165.67394619981
56512.56866647647,69787.5902777731,34963.712563700654,69204.26439294452,48160.259554703516,90533.97236009264,76703.25820417718,74933.28410714383
54778.56193784647,65106.69069368563,33368.69975687949,65990.17737172909,46113.9525768601,85728.00595975561,73561.7193378643,70855.53031832336
56349.56179251811,68672.18603397561,34818.32730765108,69650.08238614498,47986.55876208989,89042.96929765203,75671.40345744966,74497.66635149291
52901.4544446835,67946.58517271107,33969.97758134233,68914.14885385285,46438.692520768214,85233.8847316103,71040.95827137463,74281.86795134972
51531.307292348305,66623.95972746058,33091.82572190779,67132.66452648709,45236.46745354163,83024.53078661945,69546.12045171179,73517.73384236604
47722.191175419226,63025.20703509877,30910.44499942543,62707.34312970069,41674.857455510326,75826.43265448329,65446.0538825268,70696.04196069961
48495.96258211981,62956.20307789412,30671.440904946623,62222.4807558653,41901.87683307662,76359.89764319774,66311.45651943,70655.85065886524
45884.701602589696,61243.27651417699,29681.064264303175,60213.325215057535,39955.98203400168,72883.4447948219,63292.61168547208,68615.18956046524
47372.8074388571,62537.81235417149,30104.070841801808,60924.45638675948,40484.01461379431,73845.77542039496,64173.857237855234,69827.31751714509
47483.16530288324,63531.94272166022,30992.73977219466,63106.74992560502,41850.037132930105,76638.50957399256,65987.35868249023,71316.67061747138
48437.22393102109,63090.35278879913,30570.343184828118,62084.691231308316,41172.25164154914,76755.64688887127,64867.16168706153,70707.80192754927
48198.81887862955,62694.80995950952,30845.020461926808,62757.2339728156,41499.1723224161,77218.8690543408,63945.04971784969,69613.16071692783
50351.57751054282,63420.44550257764,31625.153724061078,63816.4649199515,42214.41473129235,79762.31532632202,66344.79899336908,71268.74543508563
47869.43133166668,61137.970050785734,30354.887848622202,61113.64560785685,40596.14260288941,76243.92247134997,63936.77125114009,69740.77655733637
50149.03976688407,63544.44419402131,31978.049474306183,64296.64587525063,42708.71620594378,80113.1645483772,65481.67811865827,71040.79006362033
50092.766207021225,61674.430742386445,30973.624791802868,62739.3321848743,41514.26839475531,79362.66453849955,64234.36251922729,71885.33601514854
52248.168112054,64489.32537148257,32511.059611953082,65720.16076919268,43614.78060379542,82984.39346795349,66024.77513681832,73592.58886189133
51113.05419197355,63225.73999922254,32162.597339454805,64939.34077943009,43212.79094157905,81439.71781643256,65215.192289495,72895.04730259176
51377.160267985775,63552.43336601103,33025.86918099746,65999.83338922316,44372.659698850024,82541.62837735724,65968.12327601685,72294.92904463485
52237.49486485165,64360.67586059788,34960.23263659255,69639.25667752449,46971.61532541659,86028.87093173277,68643.88374619359,73156.94481295328
53189.38868104421,65700.66760224881,37275.3903789754,74250.94975072154,49869.40057696971,90062.9690178542,72926.03786106514,77108.04559737649
53990.730544653794,64230.571371386875,36342.31004520376,72392.31583940926,48269.94619274352,88287.73757814903,71100.50484815853,75987.44985507942
54358.57674010027,63962.23289010305,35860.62231700236,71432.81393213359,47630.16746023084,87370.56771648582,70521.25335710641,76275.09419723877
55344.48782712948,65516.42475701308,37696.75814001411,75090.31408406513,50068.92517227848,91209.32916504155,72954.70070711413,77062.60794932148
55960.8663917263,67990.13982466806,39182.89306832966,78050.63092385033,52042.81278785888,94131.21348662564,74537.70130451108,78638.09354076961
57006.198608443774,68751.93708414685,38947.48700873224,77581.71203741294,51730.14575798441,93799.1923350033,74595.2081219275,78629.1295363267
55032.306294076196,64314.97069793708,38667.33977220988,77023.66950366762,51358.055514202555,91931.25582552084,72950.26185724232,77205.85268674017
54558.012483223225,63338.52128002919,39027.09781829919,77740.29111142916,51835.8869082107,92375.34987953764,73110.34264819304,76533.31440123887
56126.83497492655,65127.30317731478,40155.64493479397,79988.30790251837,53334.82159051539,95046.56213725187,75224.4682954849,78746.42404934014
59169.532941590485,67312.49707268999,41601.22060819399,82867.83633483198,55254.83782942532,98468.17479586134,77932.49698473916,81581.24107803775
62338.068592120246,71493.42577824878,43886.144040391,87419.30748351899,58289.67958037536,103876.4828154981,82212.89566189733,86062.04632561048
63284.82643337451,72649.17710210386,44554.29773768563,88750.24227594127,59177.123561470486,105457.97315604314,83464.56406585111,87372.31762468333
66784.22238627511,76666.3828016808,47017.969468438896,93657.77246063975,62449.37874123434,111289.37186022183,88079.81611780664,92203.65387602377
71202.68167355332,81738.64515590812,50128.68934384078,99854.190015876,66581.04264709212,118652.29784887527,93907.1984011725,98303.86849390122
70285.27228020968,80685.48541621002,49482.807036377046,98567.62235128299,65723.18053021432,117123.5250749329,92697.25154124846,97037.27455892088
70813.77689086538,81292.19333375207,49854.889198164325,99308.79401692428,66217.3809661124,118004.2261394317,93394.28126208892,97766.93876236846
68332.86767849911,78444.17992240937,48108.2576387924,95829.58254019573,63897.50280631542,113870.03152916365,90122.27711017894,94341.74484360222
72989.2685795496,83789.5908264865,51386.49315032373,102359.69057537883,68251.6607339917,121629.45594067073,96263.42649941596,100770.46640386581
72615.7350819624,83360.78518906176,51123.515129252824,101835.8492825986,67902.37303060305,121006.99926473721,95770.7845110478,100254.75871868784
68088.88863230417,78164.09390308526,47936.488842988394,95487.42467734033,63669.35750583785,113463.45512072238,89800.45244540862,94004.9037829888
67104.53475870634,77034.08353631786,47243.473518380924,94106.97259288646,62748.895837241034,111823.12599131116,88502.21637486825,92645.88483859292
65916.83636882425,74893.55537864046,45930.73029659128,91492.04364095078,61005.30635844441,109752.47238193461,86043.0255392017,90071.55523731279
65386.41010678385,76209.84227945983,46737.98332805727,93100.05400727934,62077.50066183063,110373.74471903953,87555.27034062416,91654.60406023476
70852.48938020565,82608.37339020621,50662.071383095084,100916.66852680591,67289.48419682196,119640.64562555098,94906.34969674936,99349.84773575887
73876.81427832766,85753.07454298936,52590.65383198332,104758.32219197846,69851.03220412783,124195.0749495352,98519.20154743789,103946.80582094385
76589.8576348017,87542.49767881636,53808.3603634736,106869.89542827653,71258.99246358564,126698.42710741717,100467.65786137912,103990.64826879917
69456.92788374786,87952.64652481671,51043.996699488365,107370.59759876948,71592.85119757948,127292.02719575074,100938.36294759127,104355.83915635571
69836.8545610301,93377.07925799796,54192.10906668308,113992.62335858749,76008.30343089289,135142.69427787472,107163.68955547943,110791.9267265314
66683.37929364527,89096.81499887192,51708.021906023285,108767.37118755205,72524.19368555513,128947.95063250585,102251.46165626527,105713.38606293776
66176.6510197918,88830.39702856106,51855.846379962524,109162.47713610397,72787.64349047988,129416.36408950441,102622.89822272133,106097.39816241541
65585.0202800086,86396.7996972038,50412.49387797212,106171.86376662427,70793.55417839283,125870.87760403896,99811.44247538525,103190.75851459485
65325.62045382449,83047.29111450099,48458.05692919961,102055.69852452041,68048.96649600603,120991.00270960406,95941.86289567812,99190.16669843873
64886.547461948765,81960.69376489964,47755.92176446471,100576.96023841642,67062.96856593431,119237.90288634213,94551.71076757184,97752.94703343701
63638.68250171755,78840.15155026944,46018.81928874112,96918.52195485691,64623.580842163006,114900.67286345233,90806.72285012268,94197.22285718955
60602.022596587136,78488.86656406199,46342.50706313091,97600.22843357653,65078.131012368634,115708.86271231271,91170.17967222596,94859.78854226929
60341.75615345011,74906.94332577861,43542.21486017262,91702.64040736163,61145.720869710596,108717.0368487673,85833.7877700362,89127.78991807914
60655.90926424372,76343.48203321484,44360.910893830005,93234.74463113438,62167.3007823988,110533.4053926153,87446.18270693214,90656.48566987045
58351.23593806641,71940.36508319802,41577.476985658475,90879.6346692867,60629.245548551924,107798.73874985776,84456.60712738498,87582.1035289032
58659.67749923129,73717.82676468443,42072.36382217242,93231.44432116451,62198.22774495691,110588.38480232914,86400.28351132578,89848.57912028236
59126.720520578565,72889.836931166,40846.30960483837,89405.3082611618,59645.66720939779,106049.93572897243,82854.49230192234,86161.2734435485
59058.26505758213,72805.44669910794,40911.78801309086,91538.36211778571,61068.708660310724,108580.10289821282,84564.81423396412,88216.93090085106
59714.56008562503,73614.5088062455,41852.21941195092,94624.92027155135,63127.8671492873,112241.28530849589,86230.02994085515,91191.49064934661
59634.69807506608,73516.05707573557,41357.21184349102,93437.67792910557,62335.81321632169,110833.01357077167,85278.09623507183,90047.32935812334
62155.38774173355,76595.14479535923,42516.618519524935,92039.200481961,61402.83569662486,109174.18024068854,84001.74242630703,88699.59482974824
63033.87787436509,77677.72358271858,43117.538800551694,89982.9362797435,60031.02310362405,106735.09879135857,82125.04341417344,86717.93859456437
62772.83368984044,77356.03441223632,42938.97485943075,87061.89301310774,58082.27784465327,103270.2323807987,79459.07587237716,83902.87389022562
60776.165135265874,74895.5018473084,41573.17669979118,86535.86441022204,57938.60922060387,103014.78964530079,79262.53092320781,83695.33733625662
59955.16344279113,73883.76746319242,41011.58080035733,88498.95993326009,59252.96605197122,105351.71584947922,81060.62342066503,85593.99455741995
