145516.97157728695,132245.55424403888,141307.92475692325,166337.5287308338,170989.40495416988,170043.7888248703,165916.21786697253,163771.4864281738
141472.91198278184,128406.16851078648,137246.2507708649,161846.6127102507,166395.4821682094,165466.6296220643,161407.0257531835,159334.58361428458
147011.5742588001,132858.0217400637,140521.32029575418,165123.07764887984,168307.35456270716,167680.79936267546,163798.04186735855,161778.16352877844
142471.83156323087,128735.63851009095,139268.29599914077,166732.0524084855,172838.1418162146,171582.5096097071,166406.41158044338,163550.06390737643
145482.7598829849,131142.70997026493,140450.6118634833,167215.8245502998,171935.11063290868,171004.68730244832,166370.7292843768,163596.89703554433
139182.31685445458,125897.91207919024,135684.89349826775,161719.52868801152,167139.25689602224,166042.10423825827,161304.1897961459,158598.0132541677
134284.78917527338,121857.75458751226,132727.77447996038,158981.50941835417,165688.19264475047,164267.94493091543,159167.49779152442,156722.2432167961
130160.4120122947,118411.50394277123,128466.38897249315,152901.7424197272,158891.75877453454,157646.21963580974,153290.76836352702,151070.67437895702
131428.16724909947,120046.63494623089,130273.09847742222,154332.26735743854,160460.01284654677,159182.93430945478,154781.54787474874,152563.67401674073
129446.65634808688,118670.48012638172,129332.08041547867,153090.26963484974,159743.06204809007,158368.21899066784,154122.93739412355,151803.0575846038
132866.39488198675,122229.41090180086,134046.2386454006,158835.3824522284,166583.5813611019,164975.48902393886,160164.21491943602,157449.62245336862
132814.04857058698,122232.34873243609,134291.6860874647,159285.81393453287,167295.34737980104,165621.35360674106,160566.16988710203,157794.3358523536
135386.08033421336,124050.14878285084,137571.3841847787,165312.55201236685,174807.4532213441,172782.03431219567,166702.6834910866,163609.46346374007
133407.45519834058,122319.83154842089,137002.10656551973,165850.90135833924,176718.86368967415,174418.07048369496,168020.54512477457,164397.59640222945
135170.8159082057,123781.01402295678,138070.68453168988,166824.8023564999,177169.32004979142,174988.04084235567,168744.4280732268,165194.6480054245
137486.3395065788,125836.06192789254,140221.76625127372,169387.54901897875,179742.37066632323,177509.26454455912,170594.7742155793,167209.17663390317
132295.79329367343,122288.89884068082,137257.17226579355,164845.47037365308,176042.20269841867,173588.24491418168,166407.88173969247,163201.3597842485
139890.3709380786,128904.20630228119,144370.49713804253,173734.70660348362,185177.3856767398,182604.0229160003,174238.4023718327,171105.9308717211
137064.21222360086,126308.37313770961,141761.12251254256,170880.86190453285,182434.06955443058,179844.02680149648,171270.89328421198,167869.40128517203
138534.54076468246,127968.28050874421,144500.0826489804,174565.87589393486,187278.28808441985,184416.74023730028,175312.99184697095,171768.32594054277
138333.98124459252,128883.14078172058,146587.08956253983,176336.6512640131,190365.23471077936,187223.85726598938,177784.57037317162,173884.19195896678
137902.66796772578,128297.35661158018,145024.33641603994,173859.800143652,186765.52577146608,183869.77109831353,174991.0856599191,171496.14366583084
137368.62159855996,127689.49072544569,143854.06513932525,172154.73874707325,184437.893669829,181698.82581231697,173120.6083990515,169595.29816691257
137002.61736025446,126983.05240813487,143054.29481760936,171790.78244676214,184002.85642445425,181272.05650263786,172664.97491146004,169203.4243808751
142165.4730491255,131103.5896812334,148625.60036172325,180500.68185336897,194184.34958220614,191143.99519210128,181757.41309489362,177678.58706266765
143119.60736839147,132249.36049247434,150404.2186082529,182704.92664709085,197073.26925437467,193897.948323578,184030.99837841364,179452.81418708278
141287.28686927477,130878.86471839492,147464.90125441333,177193.9088467862,189761.02754116687,186979.25559998024,178174.20844794915,174332.96489285617
143160.67107286255,132282.24923663898,146900.88056777633,174905.18516422616,185126.84164108138,182867.80230658222,175220.43479077506,172112.58018123172
147555.27621974534,136004.9798778138,150788.28862559484,179827.9847147194,190057.85397387925,187782.77763629664,179828.10755352784,176738.4729808176
149019.24386824976,137594.57163630033,154115.3078168435,184970.9723303635,197051.77994154542,194375.51026391416,185566.9783075972,181884.96731123741
153383.86432674844,141914.63687992064,160601.89874414745,193937.14311551777,208272.2357137893,205079.10820494295,194881.47139456825,190582.9043418033
148415.64035693076,136942.56227583322,156921.51484638403,192077.89488087659,208195.09157322237,204564.97091864096,193708.35214000772,189407.84559762152
145532.79267902346,133907.52143071408,154759.89549118097,191414.80461387243,208789.48095339886,204888.64140903487,193270.2919222705,188316.8064275517
144061.26394098433,133106.05004625884,156390.60398528236,195120.00864500809,215579.25218135244,210917.0938141373,197361.88003179608,191941.2568850059
148241.57417157272,136238.5759935745,158175.6654927817,196664.01373642386,215161.4860942214,210944.97153064466,198063.35170965627,193122.22459808306
137537.78664128768,126955.51817729151,149181.90947732158,186369.75934046696,205855.67163808303,201406.13603501764,188882.0471029585,184120.2665499659
141423.89617848446,130148.33942904175,150587.3254815839,186375.19342769,203294.83415399602,199441.3890974907,187799.50523037204,183479.95627527175
143083.61902200506,131714.0872593872,152220.6694744185,188145.69841214645,205043.3137439208,201253.49111192298,190074.8717180228,185420.30567540543
141093.97494041926,130069.0997570956,151572.15704850722,188316.00206929276,206563.16405883775,202451.63942744615,190381.21058623792,185339.9053942298
147562.28401937036,136201.78743966637,158295.68442356365,195932.2123304656,214488.87816536456,210308.0314870915,197533.06440173293,192147.5346029198
159091.16136389805,146637.9864855586,167139.25594630215,203835.2437610615,219653.02507463572,216067.5551524688,203925.7571521251,199359.40197966885
160363.4573206036,147178.71633726227,168823.19964948794,208039.09547075714,225199.14997408568,221316.04285522798,208268.30441679357,203133.63837741685
158709.61311619775,145780.71623386056,165307.55230030595,201532.97688593788,216189.13316398207,212864.32029696577,200930.5680383113,196467.06440979213
153376.63530305822,140648.96777116053,161403.50734735257,199115.0104477648,215515.71667128147,211794.77037649564,199345.1730498408,194592.66599377
153451.2212076977,140303.17609690185,160496.9943149968,198180.18978921065,213925.46837285705,210344.77772580663,198177.95090027072,193674.97888371145
151554.05216269384,138315.53419175133,160382.75480418207,200699.95181983992,218852.41206945357,214680.64061292645,201174.32421176866,196423.2608114108
153561.96874869167,140246.8547993997,162178.9518149822,202310.5529133923,220150.40852422654,216032.35050937434,202466.6551426872,197894.26844878116
154787.54495034437,141232.72241831644,162478.87432660954,202041.46271484098,218954.76114170006,215052.0329077546,202041.3174301496,197756.48531555838
148914.5052522728,136499.37126883128,159340.01745225588,199454.21498920195,218643.35115442835,214247.8758567468,200745.46265575336,195888.0192797722
149223.4380014054,136921.69702465643,159510.59307558357,199084.56030545785,217911.67546714397,213632.61290325073,200521.67724369786,195523.4890643754
148388.1004445126,136222.66962633916,157514.8817681689,195243.0058485898,212461.31773837903,208547.8766634909,196325.45469141315,191824.41805909693
148904.95410223838,136234.4831741858,157436.32836500183,195851.86618408156,212970.75073521497,209085.14498163815,196969.9863781618,192488.20219387676
145208.3209422582,132317.68539959282,154823.3162725307,195520.3587412796,214557.12124394954,210224.55215107102,197228.3841866391,192334.66214165304
143800.90993186887,130256.6432625318,150121.48519700317,188556.7212349304,204350.94615438473,200804.51719728796,189632.54294979293,185224.5845939914
144891.71764053527,130526.75490482534,148838.07715211186,186527.30620213383,200376.4887096522,197266.1323538857,186606.9085891525,182506.9619726916
145820.50747596798,131419.29534969525,150018.4926500057,188080.41718487497,202221.56270705245,199055.36963066662,188272.4991155765,184007.04663467268
147604.71442328542,133068.69902778958,151571.6703727867,189610.4108843964,203525.85049426818,200416.09258267688,189938.2894824706,185830.46520016828
150711.8788544745,135857.93853916234,153081.23442978828,189775.72278615076,201961.24220036928,199238.23856237647,189426.13845773126,185748.07221559412
158087.40268337625,142834.01877242856,159482.35313384578,195645.36280250663,206748.042879865,204253.84407536106,194500.51450560545,191070.80220103308
160889.37531890807,145139.10970570962,163221.42546112492,201801.86168997458,214401.59458641504,211560.70028032188,200467.2946439529,196415.24432562586
158285.54805021855,141837.80307107317,158509.50382459833,196545.0502106135,207687.25502517732,205202.5782823395,195287.0049771179,191556.47493314862
153135.6191493687,137215.60976507695,152106.2352934637,187335.55615169578,196695.69603772814,194620.71496033628,185743.6071227963,182382.06535289364
152084.069435221,136453.79015121708,151326.22431022822,186143.54407371342,195529.33814552406,193446.01701033066,184433.9383950638,180996.79930831795
151787.76913296123,136716.20523762598,153439.95732262885,189746.05754907485,201202.7703971585,198667.7056206747,188682.73946857094,184613.57399076415
141907.0441288502,127853.74523119001,146700.24301833392,184664.46895660838,199088.41288152267,195877.84047025483,184809.35581190733,180186.3319618512
145321.70273099415,130723.03597382692,149493.38135874548,188016.87276857777,202150.34338670011,198995.8721691026,187720.00893861408,183113.19091262209
145126.5041431822,130906.79150738097,148948.42523861074,185912.9033155083,199138.2152193035,196190.34656909024,185477.88590768768,181165.00986983516
148803.7981619079,134336.08481684365,152101.76057440694,188874.67861747142,201545.4790418685,198761.43470587305,188564.36625752406,184172.99611530625
151235.53196740523,136725.29164565107,154731.04424359545,191730.96902044353,204537.4152043915,201724.19060009439,191337.00287305104,186850.73484947658
151560.44166987753,137128.22650232364,155150.87461170877,192028.54540494978,204830.39955149102,202026.77568913926,191454.7786386089,186749.25797514373
150970.84644161057,136618.96591139107,153951.32214322814,189858.19336864114,201878.81662381848,199292.61354730467,189554.45679648092,184860.1617605142
151709.71545449737,137873.8887340117,154925.9580251299,189621.93775544225,201247.2548370983,198763.88615762469,189386.28383625462,184749.5132940007
155683.68473817385,141272.0077413122,158234.0995199751,193503.51332810955,204826.55388400488,202402.29208813334,192702.56805828525,187993.7269875271
154457.40161625852,139596.6527020985,158317.8381141117,196541.17605138946,209950.3052548902,207001.82765804525,196045.84052819543,191294.19891530316
157014.2718331748,142017.87024208787,161314.04891587392,200332.30904463952,214270.3925672595,211225.02048557662,200161.54301399857,195159.7143748865
153886.89055754224,138800.9121331305,155983.81288030976,192635.74438783104,204263.20888588726,201706.59471699543,192051.064166082,188149.7777674084
154061.4259204199,138721.2933122652,156476.33010384405,194242.42988698106,206531.81906365848,203852.48133404943,193955.89523070597,189644.08909648005
150984.76005144638,135780.685747945,154226.63711570515,192845.6426378276,206122.19723295266,203234.3547252128,193028.53092379303,188376.50894855813
156043.2396957351,140327.09849310882,159012.34622450272,198438.4061334682,211705.61730410444,208837.09109211463,198129.50219209507,193026.66238451435
157891.95305959394,141856.39249025192,162919.91858203112,205810.44139519072,221804.24283820766,218291.8925433858,205723.91369505605,199953.40722580973
155892.7039820772,140574.8711757153,162566.80198501877,205642.7350915591,222870.29647914524,219126.8183391293,206065.00172969926,199457.4174057848
154625.01335216998,139488.99427557763,160121.57346680004,201190.98661125926,216785.829329204,213439.85049598434,201456.09436865078,195120.8473189361
149831.53149022028,135302.6989017041,156997.49500942547,198791.18226999653,215986.82741878746,212267.08468010311,199846.41266412495,193376.20538836997
142753.78722164198,128949.58040589065,150730.93360206424,191958.71694904027,209751.3441884693,205864.86196606915,193581.14438821346,187457.85085472796
138377.20762376353,125179.02420265054,147406.79607732515,188549.79660877457,207222.16408639323,203134.2408754722,190823.70497128775,184656.97628242048
131134.3541639004,118870.11188179434,141233.91471740845,181554.98246364327,200940.22160251206,196705.12535356366,184584.28005647412,178246.8102194934
138023.0125402695,125536.04284006343,148497.34731295827,189407.38290517865,208959.02526442235,204663.97714463912,192002.74411988584,185722.41177526582
136684.29163429164,124118.91921858511,147318.8136895581,188798.93917798426,208806.48768116947,204420.86915164834,191538.3392689083,184954.137940716
135142.35646918908,122774.98255830347,145011.94112631795,184976.96476168593,203803.36834803165,199714.17538727832,187742.55915343278,181360.06823395268
137749.54970099422,125540.8468118894,147422.98950735983,186416.1890777807,204505.32593283415,200612.67913402454,189036.80072103746,182606.4917941431
138109.04912399544,125477.16591502885,148658.13454108837,190064.8741349773,209870.23025612222,205596.60477347445,193179.9614346927,186189.07991547833
141573.98900802917,128417.23652368438,151860.45313587107,194239.47486058585,214143.64048778347,209847.58081045005,197144.18177398472,190049.1201818405
133678.93014676956,121073.02072537616,146808.11686292736,191995.61445365087,215628.4979931709,210470.8644008911,196249.1992833281,188301.66188486305
134402.61420857138,121926.64492640409,147666.20541585275,192544.2965822099,216070.0917603803,210914.5291254787,196383.3038515631,188502.4942972452
134361.21705151632,121742.42410306494,147092.6310814652,191694.55801140785,214697.75751912684,209671.7597748627,195417.5614163768,187589.15403029928
135662.18146845425,122927.35180565517,148367.57236973822,193173.5409100283,216176.963886492,211174.06088285876,196996.82173837937,188991.25981295024
135971.48414488428,123220.43795011957,148465.29735497612,192997.81203453775,215692.12260463205,210773.93783302844,197038.26404527028,189157.01394649452
140578.123705067,127105.25953701945,153484.63576691874,200438.89950671847,224349.64108760658,219126.91651553908,204012.76423575167,195699.30400671266
143670.7451105951,129417.6260783809,155550.38023346357,203265.90491406524,226621.15518422364,221503.36378609927,206276.9074136287,198205.43715791157
151811.21810849095,136739.92242415668,163348.04952719266,212379.0894014539,235642.1581272513,230591.52240868178,215519.96900670466,207227.39545267273
155951.6868103305,140545.33385646399,169051.33292773325,220908.65727272577,246412.57641710583,240827.4091652015,224266.59836198212,215457.72934251468
149715.4115283784,134871.8243996362,165572.98987830564,220119.38559445087,249316.29370907077,242865.91083338717,224708.5781550914,215082.71563035264
156561.15028207772,141503.60043700284,172474.643064131,226999.31274517515,255723.39123479123,249403.43144973787,231260.01108015145,221579.28129885384
153068.63648521728,138321.68241915212,170139.6151412537,225673.15103562403,256004.90356660757,249340.6524403388,230709.32453712213,220394.51938321037
153044.11158369173,138518.2915376277,171848.27702130447,229133.92805892113,261677.5136411302,254475.73512260063,234683.86730723042,224000.18703794782
146710.66658593883,133527.69988184943,167482.3244421296,223863.96809943506,257930.27020558825,250372.54238895,230342.1483217783,219387.12243145052
143195.27395878587,130457.41737236842,166470.66908903464,225421.9865111345,263143.808410497,254748.5175285339,232941.5236043859,220712.987033169
150917.1851871297,137026.82479978743,174368.7557020505,236540.07137105512,275451.1661668462,266802.28678800527,243732.84456055402,230770.83093004202
149380.8237398549,135816.70252210033,172307.37888804745,232766.92047138233,270446.6735795251,262084.65912844523,239725.10866243037,227126.61853964863
159293.07469597575,144347.78250681772,182896.45829423246,247802.91330002682,287553.3628458234,278742.0696200144,254849.6581614896,241333.40413711136
160640.18748168132,144904.5752257278,182344.46383405445,247009.1461483541,284992.29852984124,276578.67771936796,253352.89289208825,240423.36089027062
160655.50813887193,145448.91080074958,182045.93978073314,244397.86673086765,280866.4815920624,272803.31853984017,250481.93043453732,238090.73871398266
163282.35180401342,147862.57860581225,185010.372338362,248241.79758229348,285220.7896030121,276975.40783104196,253435.25211051517,241075.49514178428
163308.29787658167,147319.53893001075,183914.3784243488,247454.2117158267,283731.5578942913,275681.2626714666,252929.60182437705,240703.06665557285
160238.3641910737,144760.43556892598,180711.14372961991,242708.15742942048,278312.1102415799,270438.3749810115,248442.562302852,236348.80864949056
160178.62779128403,144546.6625081605,182200.98421459136,247004.88800495604,285317.51509305293,276864.00097372686,253914.60440275035,240767.69840645956
153265.51225632743,138788.5252853636,176724.66637706468,240607.98807400657,280172.65960191836,271399.9287722653,248383.73654905646,235291.1416308603
155228.71832538102,139502.65016755366,176807.74373938004,242010.32781684498,280619.45781898906,272029.51633444935,249132.105434388,236618.82074788408
157555.48129241788,141467.30669239262,177959.48756353682,242320.71116841098,279308.27464801725,271085.41712254955,248847.5058076569,236910.24079035613
155418.69589518436,139850.36148637912,174887.7921643277,236332.79749091153,271187.9771591476,263447.47930648836,242503.20095497157,231392.08673373552
156140.63170086918,139952.53527374464,173921.08351795684,234908.91641321318,268152.200741867,260779.27136852784,240444.44219969618,229773.80995253462
150958.9441109964,135307.21885163273,167840.30157251924,226350.5689478667,258015.0748254067,251062.6165914631,232513.70539777732,222157.6293407523
150870.71126819146,135199.60536702324,167756.98271163457,226352.4655650137,258072.9434530538,251125.1387810388,232566.4057627411,222008.2628635285
157463.47238567437,140852.17465858962,172418.96975682973,230507.0603656279,259958.46549986873,253544.34771899853,235660.1071735661,225567.3874390841
157770.86991156137,141713.87532671512,172796.2059463201,229093.28625366316,257654.68027498815,251435.40662155382,234003.16216355635,224279.41655741492
152586.81468697215,136547.30554927458,166315.76487030194,221299.08435483594,248608.39317001405,242681.5698608828,225832.20993755263,216245.10921024496
148464.8078965465,133360.03555413368,160930.8367198636,211480.65366564252,235905.13170260884,230653.73345254106,215771.70645889838,207072.33397309313
151719.90300971468,136579.26157457294,162406.17243006913,210206.67030890202,231779.40143499034,227205.87912107367,213424.72249030994,205115.46670069
147152.4773355052,132836.42046523446,156177.20572662508,199534.9423576742,218090.3029849799,214204.72878334761,202150.64134710544,194695.16202087703
146296.42001644731,132562.55131217124,158535.75801876182,204504.3386673534,226494.69177950907,221787.36651587987,207771.31480664408,199683.06276723812
140749.25581349115,127962.94391152805,153578.5383224911,197900.28135342954,219842.34806935044,215123.14399130837,201817.52682680692,194302.97146759124
144860.84329572844,131257.14640698474,156366.24102673124,201066.4351415703,222002.02103921582,217506.3470154731,204487.68612711364,197297.3495757356
143371.83719244582,129832.75821889749,153930.732535783,197280.41522249227,216997.33494749406,212793.14797857855,201011.95297696098,194376.9980984348
151685.90629799722,137486.3394803766,160524.96840516772,202845.56146428565,220416.2856184587,216729.53787298032,205692.34288385903,199299.9267933915
151119.5539393971,136231.51826508416,158956.0225937971,202076.1472242563,219376.7240798316,215744.12491936272,205066.61644962718,198970.4841970243
151532.72445199892,136453.9284727202,158619.45131726773,201284.0652765558,217858.60179276695,214379.35276551542,203858.933746262,197960.08904594675
156966.18134840828,140517.81116843453,161330.11059763312,204066.4545892499,218616.66556418152,215611.44890755942,205698.56644587644,200009.06125819468
159433.43328671265,142605.27741279284,164082.37328262482,208136.3461322382,223335.91182596178,220187.54146714107,209968.13404888794,204135.93374404887
161740.0884572312,144665.03277372062,167442.05556837627,213453.06314629348,230086.74231241288,226614.45935602198,215540.01747336317,209296.17639795278
155065.21457452187,139435.0652928466,164193.91010697524,210981.11646396242,230511.0942878778,226357.73007868414,214115.5395462764,207460.60053598802
150751.78177781097,135940.28812792126,160463.10597512074,205898.31989555035,225427.89728831913,221252.54755660865,209279.82437079793,202951.18981403153
164068.24430979046,147778.4488655417,171927.86889948123,218228.55394008526,236163.44248672438,232332.8396523842,220105.4287529747,214040.21376497558
158047.2547370578,142592.02564739125,167805.4037608433,214601.5193296801,234309.62882542753,230086.7330334291,217541.04493231894,211144.57116062028
156085.05821276287,140900.5629300057,167789.73974365045,216548.94244195422,238589.30609331853,233825.6806088144,220196.10096197642,213305.2860579284
153894.15560210313,139260.90436361416,166043.00816617938,213888.57727775778,235930.86819703958,231179.8092494497,217911.07087547155,211049.51006976713
151466.39483538154,136895.27092155648,162817.33599082238,209610.9462081931,230743.42794462296,226193.46892922724,213476.352706797,206940.640176975
148514.3703192055,134110.09337540815,160099.31338361657,206968.66532495554,228474.83102304913,223831.8149390476,211109.89356228334,204609.04235747093
151525.6766998001,136542.27313255557,164810.27299757212,215546.81230079586,239909.72456810263,234601.36272218433,219832.79981216937,212376.27192935458
155880.15858262283,140116.19185835565,168715.29761704692,220874.67465550522,245328.22085609596,240045.18551889437,225308.31869042962,217478.56839725788
163349.10628477673,146604.6424510527,175427.18776632793,228885.3691670503,252949.10958160393,247715.180311674,232337.40417497512,224729.91645225853
163698.13223603865,146484.20604991252,173526.07677158178,225307.7647117879,246968.22194230367,242292.5227886989,227858.17306196323,220644.79474988527
161179.25417052113,144378.5149454296,170400.27716448883,220288.54714162435,240788.34684997753,236401.32767542166,223076.57454768484,216179.73678599764
156044.621283334,139987.972224985,164730.34082446675,212046.55493898745,231271.90530834216,227173.58012712235,214599.5568188364,208004.33483693062
158185.36572170976,141203.28791993854,165006.7040991216,212452.391926585,230364.34849510112,226546.54917608527,214142.8156346286,207838.69512401798
161684.92766960032,144522.6855886757,170288.81784263093,220407.00825106222,240535.89875186447,236193.30608108608,222017.2677242633,215026.69868395609
171249.76384781336,152455.94375851066,177362.65037866472,228238.59378475076,246504.49288846206,242579.8901098185,228558.1794571199,221845.44900043466
172326.52685311667,153028.49288832597,177028.52760711918,227431.64511218152,244503.74894632655,240876.0957830225,227534.18556073663,220906.51425780874
172413.0572933633,152838.0253014412,177168.13395377286,228477.8133823923,245981.38756028825,242252.60007003535,228438.91110460088,221577.87636004318
171432.0589695651,152839.4737350793,177663.11205891016,228073.40980566776,246187.91821594024,242308.65255069084,228508.1376742908,221813.1443402449
173280.360103548,154665.78413068663,178998.9124401521,228621.53314848818,245954.01468154695,242254.16191142277,228844.0255523659,222361.7841599366
172126.64629602042,153712.98147125146,176977.80334358275,224922.37039071717,241003.62873921497,237604.44054659246,225239.52960057353,219124.97033067775
173788.13835556436,155369.8983208549,179118.45692795594,227583.80555828547,244122.6781996594,240585.08547617967,227495.76969984494,221375.16705944962
172976.84537701297,155153.80465402143,179022.54307798817,226722.82227026514,243424.05252658785,239845.47118237993,226490.8316493062,220234.2320457291
179668.18811859578,161042.31758875598,184292.60260747853,231983.29232743054,247445.95472409285,244189.04807946537,231524.42946499746,225292.04170414398
190587.8661341247,169794.75717767773,194326.14186089422,246433.585795014,262750.9595285187,259277.5279493287,244900.55995838335,238109.5649356603
194947.98617833984,173558.55184413792,197072.38508703423,248472.7174617422,263269.07689600624,260156.9013779882,246425.6716321232,239813.51622061006
189749.52905038762,169184.46805701058,191403.712530703,240146.73412530395,253749.81775547971,250932.92788403828,238837.28380946076,232790.7746500216
187427.7969039387,167347.7104536351,188664.16734790802,235615.61258384108,248308.34446458254,245679.9560281363,234174.43153660523,228576.66621895373
186811.752254733,167162.2618019325,186992.44278325612,231380.6598900028,242391.73629127542,240140.942723946,229506.40840689017,224315.02640402567
186513.98636790796,166809.50661812339,187681.76905953838,233498.99896231235,245692.99773939428,243174.4255916622,231748.82768940396,226173.96914296155
190565.2325455566,170034.51555297698,192119.0744918172,240534.0587225097,253871.47838099345,251077.74750380378,238377.48671959402,232357.79389248893
195047.2081534555,173734.40787960897,197679.69811625435,249451.424422194,264664.64981136343,261467.35994182355,247780.595492977,241162.1086270795
197813.32596821693,176714.94136888123,196963.41811821717,243318.384646082,253944.94334843414,251773.346952615,240377.2962696176,234999.02377232947
197507.50593838654,176950.63915373103,199344.18554555802,247598.9494634153,260591.6510349319,257858.88531933585,244839.99825461613,238983.93653760367
196237.9459257927,176048.43202599816,200007.24175107613,249767.98460420792,264607.83248847595,261494.54958966153,248010.12106448016,241602.09119694232
193522.26253308763,173762.8680364462,195668.823191143,242274.09604206574,254896.32687982463,252254.19336268769,240257.60824232188,234901.90798918327
196603.89737575437,175369.75268441046,196481.57214762006,244204.52176618736,255784.81738216602,253414.58115091114,241509.26726166983,235737.38056779452
191840.5492602195,171452.6169471521,194813.26520741798,244398.6247438401,258778.89407174583,255793.30659937352,242511.3452489304,235872.7242295901
205491.97228354885,183039.66241504566,207332.32759271527,260482.1253082192,275065.8123374864,272025.3180336492,257380.48339800705,250242.12586158534
211188.61072446778,187445.35885898472,210299.57173408236,263235.4982355936,275807.8936140462,273221.59009425197,259101.01863082053,252212.6503031536
201495.7522702536,179814.11506843328,205185.53509500326,258791.45723928077,274778.9302105863,271410.7900964118,256531.74349939422,249486.92813693522
203931.67627478958,182309.61138172355,206028.96936861202,257182.65509838745,271022.98467341304,268140.5958062485,254483.4803001843,248076.10797464984
205897.11139880642,183838.04838596837,206481.9553334179,256808.46397725053,269299.0892029728,266707.242807508,253354.1077746828,247203.6544407489
210814.2480567284,188475.59273279048,207566.09849262907,253451.56554402426,261625.9551435026,260079.43599278986,249079.20394468374,243248.6842687383
212458.76713014883,188689.89493490395,207632.25645286357,255401.0249080022,263335.4530025505,261817.9908720811,250384.51029143465,244561.97330393424
221818.41320581306,196936.9122186565,218683.6998589148,271133.1228234224,281495.16193196294,279488.30883768154,266125.18677420943,258873.93984156195
228775.35307609045,201886.1516653684,223683.42615367676,278860.4267499355,288883.17260705825,286951.3933858644,273164.24458592146,265742.8354477
227448.98032893136,200469.28925330096,220576.6741715053,273797.6885150756,282068.8222392326,280553.8856254698,267625.45593304554,260249.43376865142
234195.3667314253,206885.78854765027,224370.7759355395,274341.7551553286,279434.2282271566,278609.0960120165,266690.1972581516,259932.8858011018
240247.64531907754,212727.82174679893,228749.39285166134,276900.53308985865,280197.49765770894,279763.7736977554,268607.08967268857,262305.11642155604
238157.14965455682,210940.51604892168,229944.97761409267,281401.477921654,287726.3411329981,286633.4010844733,273758.4253187822,266566.47642682213
234317.8890942785,207236.52262999804,226708.80608626327,278750.7967720838,285763.87560708006,284530.1625101172,271582.2123284408,264221.6964677374
237901.88191033198,209864.90002869218,226937.83493454265,277193.29549831146,281516.15134835686,280893.3389234587,269426.11340908793,262631.65167995146
226177.5452119524,199766.6643257587,217479.43693667202,266742.9517137952,272339.3932217783,271405.80420680396,259934.8146496275,253431.11194686775
220817.03481859923,195315.7480445151,213285.48056360177,261809.48560283266,267967.7544310838,266892.9416319014,255815.63281600262,249740.57097902178
226541.2327689156,200385.62830929653,217907.44774549681,266533.46794664,271909.7470489317,271011.3513607687,259816.15732042165,253636.8738209081
230644.3776961077,203809.75558601104,221340.34256861915,270765.0596785606,275922.31235529145,275103.0352554378,263649.5488398849,256988.09141274492
237457.77011541947,209572.22227243634,226676.47476599438,276764.2538574376,281114.0065210893,280489.2595848068,268837.91538938705,261883.9008440192
237597.19831193073,209495.27189276312,228235.849740745,280663.65088822774,286636.66130560567,285606.58074113907,272614.3270827001,265527.3703825687
242332.57490874577,213669.73788565124,231010.15877013255,282253.4052744958,286528.36936511897,285876.87351938937,273285.9763643871,266313.4086814104
230391.7384196287,204072.87130217132,226569.97569033675,281402.22961617494,291484.9420701181,289609.98936055636,274797.80461186543,266177.46228163893
228649.68794231038,202704.43088905804,224366.53112432625,277664.45720375277,286949.13947285357,285237.9684189789,270491.40871214145,261951.58266618798
227293.88834989074,201667.0801814257,226819.79033516187,284152.80143710773,297252.1050413239,294684.0430616645,277982.0874835071,268652.2385682818
230339.89993889755,204365.0843297442,229439.13111000057,287007.0355326951,299813.9401013458,297293.64940803236,281162.2034278218,272438.0857943031
245994.11598818406,216823.30807027782,241654.8238689593,302864.0679989378,314412.9244737902,312177.3021648788,295388.3621974269,286389.61476688716
234722.21905900896,206507.5035317594,229994.99565478208,288724.5212388884,299529.08957781934,297448.0253953136,281796.02773141663,273375.65846327966
232620.9564890276,204406.64141739777,229503.51991972185,290473.2214335289,303185.6126613523,300693.3326321636,284290.07775943616,275383.97788315226
239656.43988154086,210387.1228458776,234135.13502838396,294477.62494648166,305201.95387812593,303143.402987842,287088.4448524987,278467.21031601855
244815.02483977212,214232.7862896926,237205.67684884998,298223.7321683649,307781.19888861664,306024.06804033404,290557.8470070163,281826.1052011429
239218.97999210918,208719.24828315244,230938.50437955288,291212.13198807783,300313.14550387854,298645.48015587183,283756.4921899753,275387.8257827679
229932.68573833042,201324.22963211816,222367.5711287781,278802.35453383875,287204.17578139086,285703.4890658795,272143.86732867657,264250.540752612
240067.6294086241,210020.59165366256,233653.77917463516,295010.445630058,305565.8045506407,303595.66010939266,287809.83240322006,278790.9057622084
237554.35192202785,208121.06232755192,233199.0507656888,295678.4910352465,307977.73269798246,305606.6466031572,289134.2415279341,279950.644981212
237523.2200549262,208856.31073115199,236201.0855816858,300483.0371619929,315305.60446302505,312368.3695100795,294857.8907157897,285287.31869895034
248471.42559200214,218142.4544841972,243631.97380567755,307262.722578252,319191.5270483656,316848.5824634642,299957.38536677585,291347.6830708217
253149.48163966095,220929.5712056884,245844.30990766498,311351.30784561706,322370.3202656102,320212.6336260686,303216.1449480445,294747.13627468765
265460.7005176692,231087.12653630227,255122.50928478964,321957.15964130266,331218.8591296358,329498.2738698701,312983.37412304786,304362.2223101645
270183.7056789789,234646.2078571044,257752.291778536,324835.3841199966,332806.1130532923,331394.7354570531,315308.84628820146,306657.4605438355
265370.5632542101,229431.88916998767,250099.99938315095,314896.2634585844,320578.6126630517,319666.33299859124,305355.086479036,297609.71010428225
