69239.85634611508,90330.50688727257,77765.86857677452,68123.54245443772,70166.4944757075,71545.18970815196,98271.40197777243,92665.04657760706
71461.71638801128,90649.78641305803,79446.47359369003,68208.04043856203,69472.76850926538,71758.61431275438,99004.87247236972,90772.19995501322
71919.2723814584,88980.25226370837,79955.14385088539,67675.90156496078,69033.29287057288,72129.21998102767,100997.94681037222,91569.56887047745
72354.93830202149,89316.93704741185,80011.33421553965,66105.72933352184,67264.62590351861,71565.97064140548,100650.10833900118,92316.75240938744
72364.32211038475,89328.52067805386,80021.71099268616,65472.302009360974,65621.03818112004,71470.27786657354,98019.44937924463,92407.5139423979
73924.02098047844,91253.85984997185,81746.45217380548,66976.81887616584,67003.00169346071,73253.94513128814,98176.3040988772,91263.69774190355
72419.47517028301,89396.6057573083,80082.70518052984,66044.09587586064,65952.62912650853,70148.47815186562,96591.74420191435,92503.42092022263
68930.27960591472,85915.12017750263,76224.29044909641,65315.63708991981,62129.681318394105,68489.35694291178,92712.98890718604,93675.53638866846
65220.486265767206,85549.21897158337,73780.3799194587,65133.239136100965,58695.257252990225,64798.11455825537,90523.4615260511,91653.61087709514
67677.31731274076,86483.1833208426,75154.24674817431,67044.91409335252,62882.4248287772,65772.90608646841,94000.73286127094,94907.48908145202
65901.1840474511,85381.06902063398,72925.34005650751,65569.75696427554,60813.56760253788,64742.244876260964,92990.73477314936,95768.22312054395
63987.325502239306,83283.3151441897,71045.5424780988,64814.13247491183,62511.0875723783,65326.165819010595,93831.030401956,99249.4825833188
63121.48524325339,81786.85678878716,70299.41834659937,64134.39023264158,61795.5195053876,63729.98889963224,92592.5718481567,100029.31703392025
64401.939573305994,84300.80778002656,72540.13017772364,64788.602936501935,61534.25700752631,65380.76880417766,93797.05312334861,100955.2533120282
62347.31519115238,80797.82261897462,70796.99349674289,63277.77828871565,59250.85238459044,62875.87366349867,90733.36363009646,97957.01962772697
61108.92009997185,79715.28936945299,68441.37771767568,63666.1734350812,59154.03441620193,62570.26507250457,90992.17402188198,98236.4374207872
59707.765600796694,77177.5273561433,66363.61887484223,64185.43227133707,58823.722070335345,61478.120398906765,91754.32493157558,99524.70513051668
58674.04683831524,76699.58647825089,64867.48589881257,62610.3950392404,57558.88068402907,60840.08798386346,91020.37827504893,98763.56804309727
59063.86040685858,75568.39919692684,65155.67702703197,63007.647655146626,57809.81432301241,60540.59119154766,91700.38391323201,99634.43259622485
61741.50610883393,76773.28502392097,66709.4566814638,63265.655859695486,58689.29572765322,60576.60720991758,91495.49844124514,98881.98397107843
62730.49719716312,76948.36121508556,67173.42467626816,63416.94321516692,59289.521516031695,61607.5877569913,91633.82729013776,98404.72563759302
60934.875338510996,80468.1747355211,70322.48965210169,64209.60280069706,59627.795783135356,62043.52334074525,92412.62768089285,99719.98658598743
58603.03225620858,77128.51990325433,67178.30510440051,61405.29307253942,57100.86262890787,59502.956414498076,88800.85812109432,99910.20233010432
59278.04963436004,78016.9229856523,68747.47643066158,61573.12744376168,59613.88228503814,58904.947664182764,90479.6463822353,99085.12277544552
61420.381681803156,80210.99586781822,70991.49726948827,63186.75100222745,61351.26620513962,59498.093261373935,92549.77703055712,102761.85126997187
60815.9999256551,79896.25629663678,69671.75846295904,63769.56941357871,60210.74018743727,58735.44040704917,91418.45994930365,103020.91202064841
63046.884456908825,83720.5699010943,71421.94152546022,67666.59771111916,61143.54437960454,59183.903168664256,94573.15752307397,107824.09837963113
62799.403822694934,83391.93747080216,70527.95166858465,67400.98306863672,60445.46422654317,60034.45853574776,97325.77941086872,111645.85400752458
61872.5017036915,82161.09521173891,69379.73874012617,66406.16988098151,59464.68085205815,62448.06533908966,101732.7084374317,116701.2474498636
61595.69650436048,81793.52281397472,68172.67166871742,66109.08208263031,59253.26549733746,61076.39984853958,101584.22687087547,116530.9185207835
60030.58814613271,79715.20107067816,66695.6997261833,64429.29228059659,57605.574434996604,59305.73535239207,98578.79981987049,113083.28891802434
60335.62228162544,80120.2590803941,66565.2841384157,64756.67779678119,57798.436661191634,58862.83763511432,99021.7685978497,113591.43499606926
60254.146589735166,80012.06684295097,66893.5629933595,64669.23216126914,56531.563860513306,57529.94232952304,96493.26349764159,110690.98227115953
61102.09783513074,81138.06660450752,65397.39513779372,65579.31600741502,56963.28786543964,57757.52526015335,95586.61950664644,109650.87494628865
62040.908264833,82384.72391567849,66267.6107460215,66586.91638849243,57838.503565775834,57495.97047747922,93428.39297611619,107175.0874154396
61344.92304566718,81460.51837632089,65524.20954394706,65839.9329235054,57189.66163477743,57722.62236762047,92445.18989053571,106089.98474367031
60934.51269999736,80915.53055925273,64945.22689598087,65399.45006167714,56807.05106780246,58179.12758748486,92028.47920846344,105728.4638931189
59054.32899509171,78418.81415806006,62941.28739371306,63381.49549935019,55055.06376771897,58250.37872890447,90125.47218334023,103559.21470718728
60396.19380147335,80200.68927119342,64371.4741898577,64821.709168057896,56020.178159382565,58278.81413859011,90247.22770821984,102850.89256131624
60451.974828988554,80274.7613809926,64430.9267172925,64881.577527611014,56071.917688439105,57289.220467399566,90298.77294325698,104288.98011453313
61055.34657094886,80220.63305479627,64387.481737678034,64837.82865355225,56083.05730637356,58719.145360411414,92418.51253739194,106504.2057376897
60758.82123226499,77283.99517370937,61841.93677566484,62274.47776812832,54544.69188439759,57724.35698125985,93133.68094933314,107662.07869532362
62697.105578289906,79201.37510091133,63401.66665258958,63845.11639533521,55039.27983243433,58466.0370024996,93307.19379530323,107734.37060453989
61073.033224460036,77781.08037898896,62264.70421095475,62700.20140734306,54505.27052220787,58258.8505111206,92103.05427330855,106446.25226349793
60571.807132598995,75243.38910032446,60233.251210926464,60654.53989877184,53747.74144286503,56917.381654683595,87276.84441183666,101383.21312244062
59774.82833413054,73680.47253025277,59614.393402206275,60031.327544030966,53453.99951045138,57130.320044851265,86578.32538736622,100945.6637405899
59832.793082604185,70293.63344036439,56874.12269633019,57271.88970857812,51680.771190716594,56245.7851496951,85237.85295904601,99174.47780265677
60274.39569447118,70812.44353535975,57800.225736013264,58209.79996723256,52455.88339551173,56562.10451521024,85717.22008431557,99732.22277634956
60738.833506554605,71358.08166964281,58835.07513677443,59251.95207519707,53362.64724477204,56899.512057282904,86228.54523938819,100379.72055570547
59130.679826592896,69468.78714005256,57243.533688420466,57649.07181399798,51919.066071957015,57651.495214525974,87368.13672090597,100204.55001192336
59533.24374096253,69941.72877848375,57575.45233238808,57002.22235545202,51142.42878767123,58614.671560293355,88827.7839597137,101878.65408654728
58427.84227184612,68637.61218329384,56366.3111509735,56359.246346915425,50418.47781779329,57383.703231066065,86962.31841551847,99739.10768732437
62212.80263216355,72501.370461277,58260.15212291686,59101.55027840222,52656.983204911376,60060.18526765614,91018.4024193609,104391.12620403494
60490.79179980427,70494.57936741662,56640.358433093475,58933.08816676893,51417.17400130685,57924.959671060205,87782.57018380005,100679.87325999766
61795.10712735642,72014.59878605179,57259.39822251619,58697.32280565015,51752.18482224447,59067.015962295314,89543.37895585509,102699.37989826726
61895.577190702,72131.68430394182,57430.68349940385,59575.49181515461,52400.16802920099,59806.58734167843,90664.53647578841,103985.2650749104
60643.10802330511,71997.20880156009,55974.71107109604,60416.04897662252,52902.60004940921,60380.031890057464,91533.85546822197,104982.30876478573
60249.722302659844,71554.4695266432,55598.1715794279,59147.975317453565,52298.36080602367,59772.0685078611,90612.2055969112,103569.09649301326
59062.999769119706,70163.9107039516,54446.995404623834,57952.066107897546,50119.81588441255,57282.206801735985,86837.65629863527,99254.8276570365
61046.475831636395,74126.55259370155,55618.75229869479,59532.544757754586,50766.44892548762,57862.47621428767,87717.31244317052,100260.28248709076
59626.52406171017,74023.19459126885,54643.099938909014,60186.899036346695,50934.578665483765,56581.24189512095,85576.5107784698,98238.4027038493
58186.81793259119,70992.08954495133,53214.500025626585,61804.676139259675,52303.67027957076,57655.264680794964,84886.27805240951,97472.05598104867
57820.083302757215,69454.32967450036,51358.10937672806,59572.539297531104,50414.69345112881,55224.03729404401,83762.31990154371,94796.79731170354
59857.13993602821,69376.21075239929,51422.37111826461,58842.82644285766,49797.15611993438,57798.30776829932,88167.71267137011,99250.7737726279
58275.526935163216,68045.47506971573,50351.23689858806,57812.42911850775,49239.29657984097,56519.03402639168,86216.26089884294,97054.01518397132
58292.6959151068,67901.0263582976,50410.17038031008,58005.30889225777,49298.275847868725,56825.63438534509,86840.90620892006,97757.18127290659
58603.49395934186,68163.7488053393,49312.54297558105,56836.44601381218,48458.15669013757,56554.534214177635,87125.1719224199,98077.1804244864
57724.91199955217,67166.06918194157,49091.9935051926,58353.312804348796,50437.152496950315,56917.556568879896,86681.06356487863,97678.13683332829
60483.998228523196,69996.41988161308,51294.20084295466,60096.24770805732,51883.58501380386,58368.86643571178,89176.52413820724,101441.76350578449
61758.57256883349,71471.44791347098,51106.22842286691,58970.629352332595,52132.93571554724,57355.629734806826,88816.17800593411,101097.74646054069
61297.91302685345,70938.33998246961,50757.15190006786,60117.55630444517,51842.808126054486,58484.11935936109,90395.89186523177,102800.15620752118
61477.174447356956,71145.7938869666,50905.58765234183,60962.89989876125,53154.550641290196,59648.85420613985,90890.5708919564,103910.48699188202
61516.84516287473,71191.7036956881,50854.603244620266,61775.233339681785,50276.08541620449,58811.66522955826,92225.9732240014,106181.76631587227
60843.21193716815,70673.7793399057,50397.40136188124,62965.632699736176,50973.23524979548,58871.98873979962,94160.16112476122,108408.63283023876
63207.375375170006,72962.59092220974,51573.12783850315,63102.63364918954,50749.549859099294,58750.694547531435,93698.6319865546,107877.26532576929
61023.81449064064,71070.56699119434,50391.618696672274,62637.793251266514,49882.80871828496,59467.69697703713,94857.86861674883,109193.81107624258
60015.43164617974,71821.14741792227,50709.52594769026,62874.37130006809,47708.33349395371,59178.02511497153,94395.80871164246,108661.91970008171
59941.26778569554,74017.54220723308,52225.23907071328,64797.15891591083,48313.92015988441,59672.19928465307,95184.0737801272,109569.31530325608
57881.06341931171,73941.17589009687,51773.94522531865,64730.305654755684,47230.19253423718,58539.08774878857,92942.82307138423,107546.63621046265
60265.981404736915,74545.04354050456,52196.775948557945,65258.94921137174,48010.92373963892,60039.95192808632,95325.75289477133,110303.98822635377
61597.612642729655,74323.2687917352,52058.023356431564,65064.80093248492,48546.04371911452,60639.669786790684,96277.80927583088,111405.63720318217
61136.84086093443,73709.35765335742,51643.68950069051,64474.20490995223,46889.71243225857,58616.63846736244,92980.4439211809,108190.2249137002
57770.711889332386,72719.4762315705,50206.24839845982,63608.34361608332,45382.762965803005,57661.23543325591,90782.01826662236,104713.18942927787
59696.68191794598,75143.81066399679,51880.03576005683,65728.93032082952,46442.43553513704,58388.24768409579,92756.18832888856,107151.47885590249
63094.0220140933,79420.25205248,54832.53128035407,69469.5652468636,48680.711322334784,60736.136526751055,97226.44189730096,112263.87716376892
63770.78599103702,80272.1352604037,55420.68031328712,70214.71536573916,49413.55676474734,61320.15931695795,98602.26352517276,113926.01180539344
64183.256279006906,80791.33657908955,55779.14201496799,70668.86406293848,49834.5029214946,62714.51595779621,99689.97529842165,115068.46154839508
64317.934330166885,80960.86400420903,55896.185455297404,70817.1511222518,50164.068895975666,62924.778477188775,100819.44189222061,118614.54929184452
62894.866377231716,79169.55852655203,54659.43959934539,69250.28216835341,49398.905579626655,62618.54165849383,100216.83221852704,117962.03073514157
62929.94389747596,78888.62219125782,54689.924087140906,69288.90420029308,49113.346399502545,61897.5544146134,99522.76102662098,117139.06304405077
63885.36189683578,79683.56214112566,55520.24077265237,70340.86534837358,48713.16883281649,61345.98146781972,98623.82322616468,116135.67246588072
61761.391153418015,76647.57505066844,53674.381333222555,68002.26925156204,47193.1937992869,60648.845477845,96576.88732438703,113530.31186609349
63540.688487785425,78855.73176295088,55220.70098927414,69961.36129598544,48552.79282270064,60816.37543701886,98897.2078702874,115899.10775740915
65210.62284366482,80056.7770609671,56061.76298172498,71026.93781958883,49292.29630160212,60430.88836113732,99128.2759524374,116364.96191302639
64673.35449075123,80659.0884915678,56483.5473057006,71561.31283516473,49663.14975058105,59511.505269135116,97599.8470871965,114570.76334727617
64606.81659938781,80823.8885886944,56598.95277580737,71707.52459626347,49764.619898260906,58989.31447216006,96515.66775825365,113567.82158734335
63974.936497155555,79582.05285063577,56045.39600916844,71006.19940097124,49277.90506281097,56871.638213617916,93190.39121035031,109750.43344493092
65362.43042911859,81159.68922220476,57260.913332454016,72546.18981740475,50346.64866556712,58412.50614214739,96928.42945325481,114598.82668585225
64838.138094471215,80508.6819872724,56801.605543876765,71964.27428708726,49942.802797522345,59104.25648133038,98076.3047358616,115954.31315474672
64027.021521219765,79501.5299324855,56091.02499362931,71064.01124436813,49318.02541244328,58005.97600762364,96253.79323624197,113799.60588353136
64269.44282849448,79802.54221499326,56303.39927878894,71333.07671944753,49504.755360785064,58449.725567636626,96440.55230329005,113951.38143386522
65398.781925194766,81657.39936551392,57612.06415345686,72991.07621981057,50655.39732512139,58835.705261368574,96930.28640908445,114449.4478892703
64533.90205303137,80577.50496527749,56850.16121727415,72025.79049056015,49985.49414932685,58602.99673490636,95847.35260323613,113924.66234586627
65305.21787850424,81853.15830254235,57750.177801494625,73166.0582597103,50776.833590555856,57579.95474324856,91371.62487829162,111926.89201113717
67631.59118739892,84769.0211539762,59807.416463789676,75772.45812010841,52585.660815893345,59348.86087685645,91600.44131683919,114895.74595752884
66866.59848450954,83810.18374530436,59130.92457539083,74915.38161624144,51990.855436055186,58677.54014387374,90101.79010926757,113015.96546071806
66564.21582467145,83431.17758899427,58863.52375059412,74576.6006163592,51755.74292948758,58412.18944066581,89180.85550450088,111503.90648943771
67216.48226437261,84248.72836857567,59440.330853062835,75307.38135389282,52262.900176512776,58984.57381078932,91065.94959523407,114450.48817069345
65636.52899414864,82268.42602616391,58043.160023886085,73537.24922396099,51034.43853654051,57598.11504839411,89122.57744583512,112333.91463055593
66049.42655742411,83436.07266424134,58866.97438233421,74580.9732105539,51758.77708283674,58415.612601468136,90366.32234201086,113976.90942489903
65588.243375437,82421.5553618486,58151.199437584575,73674.12900542645,51129.42975765991,57705.325709668105,88810.51227927126,113076.60402831779
63420.39855161358,80299.25185118035,56653.839799969566,71777.06463768033,49812.8786538177,56219.449451805885,86976.26468062743,107875.33145611577
61685.05770000911,79269.54411993908,55927.34489429839,70856.63855962314,49174.107695376966,55498.52443631875,86209.63145255287,105083.27584406479
61581.96159369627,80646.77125270989,56899.02541747147,72087.70082900148,50028.45731134053,56462.7533520431,85558.78555781768,104600.82965021618
61066.08967861382,80252.41221787536,56620.79211008239,71735.19586289278,49783.82071619014,56186.65353015127,86689.97144484174,105267.94883142998
61975.63987498437,80472.32667728153,56775.949395504416,71931.77071248798,49920.242532040604,56340.62095102468,89695.61193308065,107265.01821501591
62885.489544308235,82187.79732721583,57671.30016707795,73465.17934687035,50984.4180956181,57541.66290665259,89643.39248528995,106790.9181214074
59153.21588278925,76302.03184643092,53883.07601708207,68204.08486503718,47333.24720105457,53420.9044085756,89104.94483201156,106099.92957246276
59543.753578794545,75454.27809606752,54430.78043330119,67264.27259064358,46926.73772088949,52684.79705727272,91087.01501708885,106859.53689603008
58116.805342514235,75014.96063448922,53205.973920927994,67700.57098566115,46930.07267776199,53026.52799326377,90070.81175246697,104504.21423180382
60443.2244658807,78852.80776721686,55561.68018786407,71164.03638981668,49330.947727234074,55739.28925166797,91549.14392806952,106702.09575260323
59736.944166094065,78089.52484244337,55023.851260081756,70475.17923394566,48853.42928320039,55199.73941447979,89110.24681842774,103779.96998493298
59298.051979782715,78261.8695327838,55145.28971203402,70630.71884807329,48961.24950652907,55321.56609125813,89190.93054323873,103851.03148767569
58407.554729064315,77086.56868387386,54317.1586003838,69570.03856881653,48225.98588036434,54490.78770002387,85632.124976375,96412.66285326022
58795.68604018745,77598.82612930355,54678.10814293842,70032.34668953482,48546.45829242682,54852.891210840135,86034.89259510305,95302.25433178975
59933.117023759725,78643.77883766257,55735.88497896184,71387.15769545917,49485.61437771419,55914.047893001676,87699.28216973117,100468.54513326504
60442.41014460062,79312.04263617125,56209.51139050645,71993.78378553303,49906.12850332624,56389.18846494749,88467.9339609441,102790.99789964437
57668.211219726116,76819.32863163935,53629.59277133435,68689.39700126073,47615.526604394836,53801.02517659152,84497.5916640199,98712.3312471741
57784.98341152877,76279.87394890928,53738.18726704195,68828.48606037658,47711.943234777,53909.96683740193,84650.06261378256,98671.19914195979
57480.968058626735,75555.90286496916,53455.462967478445,68466.3692550554,47460.92263590584,53626.33850545339,84204.70097566984,102089.12671127667
56845.009164902425,74868.5409797143,52864.04148066058,67708.87380173545,46935.82314588173,53033.0263630006,83186.62836732087,99752.65897608855
54565.05013625421,75026.42005223711,50743.75314588543,64993.183987081866,45053.30440933704,50905.9568976153,79867.28912361397,97845.93744872737
55153.27365475164,75313.97894315561,51290.78266899118,65693.8256734043,45523.35139794309,51454.73482502579,80728.27619930005,100177.71977351996
54460.958740162016,75031.0818887562,50535.57475846777,64726.54645486363,44853.063263104734,50697.11310841404,79539.62888836395,100276.37384998152
54857.31768846641,76912.83337517327,50404.18155503365,64558.256694214455,44869.641414664526,50565.2998979531,79332.81688885986,104017.98390396203
54539.71120911956,76703.7189182528,51245.49914530064,65622.53921777746,45563.170603038234,51378.59712033781,80443.21028308127,103066.22347098282
54242.6443997244,77855.3510220494,50842.90718961862,66138.2852271511,45091.15279990288,50827.231696331946,79602.5626568767,102504.83795888515
55391.30827337741,75776.35504075533,49291.34030303677,63574.50318445234,44356.22034147735,49463.04408244201,78438.0004420955,104193.06622062063
54572.732077113134,74908.60101383628,48558.94343566635,63131.45159052257,43484.30286620115,48723.44951924406,76896.1283958844,102653.30840269006
52825.252696172036,71473.57645569716,47630.74971259065,60130.81059283018,43770.24504531984,48312.73929057776,77401.79239799584,99366.2360814282
52037.13785887482,70781.63503026417,48661.75855800398,61451.18340034392,44717.68985420697,49358.51066757121,79033.63506857598,98007.14944114903
52002.23382068215,71045.60049727265,49088.480851838205,61990.059144895975,45109.826012602825,49791.35786466388,79726.69302117685,97953.71469886905
51476.955384132045,71486.44963835024,49677.183522221865,62733.482096559565,45650.81115314682,50388.48655075885,80682.82464533056,97986.00308643584
49613.32857497255,71349.12306868381,50027.087959359844,63175.34894763096,45972.35551382286,50743.4008392491,81251.11898212878,96074.6231772126
48901.753294119706,71900.35964070036,50413.59299125632,63663.43572225235,46327.53364615113,51135.43953204633,81878.8577332093,96445.82426579995
48005.01338887155,72273.24533781654,50675.04529871317,63993.6031573032,46567.795041088146,51400.63547112256,82303.49357827425,96946.0064199348
47140.82219968694,73096.25533340001,51252.10658426317,64722.32885121835,47098.08509272166,51985.95929054846,83240.72281912428,98049.97732424847
47145.536281906905,73970.85316263503,52005.39175422493,65496.7327451673,47661.61423797047,52607.972097917285,84236.6993641717,99223.14724360735
47150.250835535095,72755.46038148196,51061.1715147723,64420.5775951773,46878.5028016759,51743.5877747017,82852.63391251068,97592.8443359928
47154.96586061865,70986.94978708752,51276.037773749165,62854.667718831646,45738.99828428378,50485.82523629519,80838.68437790265,95220.5963647185
47159.68135720471,70694.41654468668,51159.34124758229,62595.647461239045,45550.51061195033,50277.776007880195,80505.55274192737,94828.19775130157
47164.39732534043,71528.210314452,51712.67651897958,63333.92344070377,46087.75024564609,50870.76846717863,81455.06293038696,95946.63509571413
47169.113765072965,72464.96900067865,51590.89837928961,64163.36797886493,46691.331255067555,51536.991178720826,82521.82918048376,97203.18798753362
47173.83067644947,72401.2128980745,52091.35470213941,64106.91578076309,46650.25121381836,51491.64795083521,82449.22486304221,97117.66670825634
47107.706122295494,74492.50028044642,53429.70164880733,65958.62547177261,47997.73177945084,52978.97057119313,84830.74500304993,99922.88297331125
47463.09463638299,75546.58616867285,52499.072244697505,66891.95644620406,48676.910759953535,53728.63569096546,86031.11866866273,101336.81934796988
48116.166380294344,75206.45527937482,52241.096940403004,66590.79111653239,48457.753977843335,53486.735087595756,85643.79718069376,100880.5739883077
49541.89699146874,74665.78678656885,51865.52947053056,66112.06195747321,48109.38833760496,53102.21255878734,85028.09362407324,100155.33162027
51700.666609577434,76673.3944529073,52348.02538476138,66731.1524322358,48554.44468915987,53599.4760275945,85824.31922448112,101093.21281093202
51100.425341892085,76553.1044324169,52517.4300809765,66947.0960790238,48711.56796454495,53772.92510485575,86102.0486352471,101420.35220531911
52857.907394406335,78887.02319920305,53402.166474098856,68074.9195058473,49532.18857681804,54678.8120187568,87552.56916076425,103128.93032939974
53674.89343317067,80596.30879776434,54812.24692114011,69872.4339812978,50840.08237973627,56122.60137126406,89864.3876018794,105852.04175463963
53480.34005287288,80706.97079328808,56320.71072955947,71795.36249774773,52239.227113447,57667.12731632492,92337.50593912585,108765.15066603647
52778.36582116394,78289.06866563445,55619.1554702979,70901.04733494701,51588.51206179924,56948.79997833669,91187.31131269704,107410.32295536347
51768.40297200697,77180.93406311356,54871.81326904052,69948.36559774757,50895.32704348787,56183.590826910004,89962.04768683735,105967.07854452827
50475.85178183696,76239.028696294,55550.2029858666,70813.13801673423,51524.546488817585,56878.188979760846,91074.24731566619,107277.15055210487
50805.0941172101,76736.32390521052,55608.75998735741,70887.78407638002,51578.85992330554,56938.14581314744,91170.2511452079,107390.2342807439
51667.612338146086,78091.58992236992,57306.67793007904,72932.0677299384,53153.731898802085,58676.65608919757,93953.97868376599,110669.2101998375
53161.916948162805,79603.79169493644,57596.13871544488,73300.43943271118,53422.216884578695,58973.03657641108,94428.54789129694,111228.20963781407
53127.900358584564,79552.85579860526,59321.50538601758,75496.24983897696,55022.54910186831,60739.65091436272,97257.27804752649,114560.19455731871
53017.841949030866,79090.10410145647,58637.509919174074,74625.75455424549,54388.12169485106,60039.30371237964,96135.87203190992,113239.2797486724
53338.20603807974,79568.01197414735,58382.90768010381,74483.6184431144,54151.97044401712,59778.615075376605,95718.45333059455,112747.59867261304
53897.58403664729,80270.91985784844,58784.22460612124,74788.77724362901,54524.20444397925,60189.52600457515,96376.41022782208,113522.61007288001
54413.883914337894,81039.85693981143,58633.92715220755,74597.55988599005,54384.79884981859,60035.63550376071,96129.99818545974,113232.36301314241
51329.728926567564,76446.5559104321,58223.63520541762,74075.56297295835,54004.24084939232,59615.53585555984,95457.32772679454,112440.01829452379
50288.8006336169,74896.27843247438,57626.99622184823,73316.58074826567,53450.84073421389,59004.63342104714,94479.14073143135,111287.80381515772
51870.24456357287,77209.32109053714,59302.4173904453,75448.15419997639,55004.84735770381,60720.11164274654,97225.9843779906,114523.33382993028
51851.62411550653,77181.60438844496,59950.94208838542,76273.24764043231,55606.37378821424,61384.14083775341,98289.23735972396,115775.74823009664
52077.265281012704,77517.47276616353,59403.86090762244,75577.21756967869,55098.93943294532,60823.98087308477,97392.30074307424,114719.23899042999
52273.633536315225,77809.7687832674,60412.95581272658,76861.04991056539,56034.90632499708,61857.20014816491,99046.69392648677,116667.97835762722
51788.61449952459,77216.82621230381,60074.22069761694,76430.0911362447,55720.719292095724,61510.367462030285,98491.33952848629,116013.82240534601
54676.94966639028,78968.49656308853,61436.9936464763,78163.89522964308,56984.7349202498,62905.72009077403,100725.59859406055,118645.57679397537
53985.4316641235,77969.82347593652,65043.04873049278,82751.75954516882,60329.47917717445,66597.99857472193,106637.71728320997,125609.5155641061
54890.08707537182,77369.56413630582,64124.052860512726,81582.55743002568,59477.08222316525,65657.0331420388,105131.03000003919,123834.77315915687
53840.206590454014,76527.94140592612,64376.74758068999,81904.05105638411,59711.4644743595,65915.7687668061,105545.32139939864,124322.77024533431
55382.689978909584,78439.39285531171,64334.71346869985,81850.60965190879,59672.503503312815,65872.75952955306,105476.45435495272,124241.65120126204
55973.3461379619,79307.48211791724,63946.04131995077,81322.40222633985,59640.535850365726,65447.66363649285,104795.78199895851,123439.88079404732
53973.89615267549,77147.09461586969,64843.632339246586,82463.89974713785,58292.38300566321,66366.33316042277,106266.76453850571,125172.56805806783
53173.13376285189,77708.21612758898,63881.60463432915,81240.4564372682,57162.24406631639,65381.71507165728,104690.17972794131,123315.4993255696
54420.757064326324,78396.45681345856,65874.29062231371,83774.62694992642,59236.92820709115,67421.1943542853,107955.82338931365,127162.13271029311
53966.29408101666,79787.54571361118,65312.649758906584,83060.36873572302,59334.78308324774,66846.36506790716,107035.39765284672,126077.95682805711
54860.55437364887,80705.92804887025,66296.61630226098,84443.97538092479,59822.82085660044,67959.87944279962,108818.37299557129,128178.14385492267
54977.07556813042,78812.34361127343,66437.42374893627,84623.3260580142,58939.89286109137,68104.2194799745,109049.49247893381,128450.38161099881
55529.264268555016,82103.99848781533,67104.72003913233,85473.27986126185,59310.69433897961,68788.25784593307,110144.7833099244,129740.53511633021
56032.81263869026,81325.66417407819,67525.52121778611,86248.36468188188,59848.532789424105,69412.04031645079,111143.59300761606,130917.04204900468
55067.872404334375,82978.31969104146,67056.11886185738,84763.0829912652,58817.88205016184,68216.69889362852,109229.59122950953,128662.52267185527
56628.68990368991,82696.5548200242,67929.46483976592,87165.56619625569,60484.97663657071,70150.19927194627,112325.55115910657,132309.26816067012
54085.743050039215,83152.30063360308,66321.68483394735,83251.34505587575,57768.86133524052,67000.06120467924,107281.50011463609,126367.83731467665
54784.27789853127,88217.98381067268,70362.05535084488,84326.56306371346,58514.96499909977,67865.38854839608,108667.07546313773,127999.91747777835
55866.2825210994,90787.91313092434,72411.81333804775,85578.0299212949,59341.29998931118,68823.76575826548,110201.64796034413,129807.5030639832
56624.00814460263,92147.99936808569,73496.60782706084,86555.92927830471,59951.29369006942,69531.23368482184,111334.4559944351,131141.84771610587
56975.2236392996,92719.55570831452,73952.477119194,86506.42245274397,59874.80256986794,69442.51967537655,111192.40570872968,130974.52543569883
57745.031066509066,93963.49609107997,74944.62872838022,86855.34003246568,59406.430435716684,68899.30387200441,110322.60039235698,129949.97454072438
54609.20976673514,88071.41842518839,70245.14900344425,82466.49051286704,57877.86048393412,67126.4745405332,107483.92108245647,126606.26467764254
53420.74627445477,84486.64586164599,67385.96109143895,80021.82309721025,57012.153006732166,66122.43185142601,105876.23135317658,124712.55218723205
52857.08549156928,83631.83906099008,66704.17327609324,79479.60498155373,57672.65130380065,66888.47522866847,107102.83167398983,126157.37547782219
52630.58493795428,82518.17833993306,65689.77487495793,78793.44097749906,57811.97062695298,67050.05664423577,107361.55818918928,126462.13191500198
53138.1018609289,85566.77738110822,68116.65501783918,76978.81211974395,55083.943788386285,63886.111602387195,102295.38351055027,120494.63947426321
54045.82517470823,87127.99319221805,69359.4870420808,78383.33578111407,55234.55587488174,64079.026259798455,102575.08269041085,120824.09946004747
51968.473907846055,84453.89689764871,67230.73732418296,75977.63313216557,54741.18880578158,63354.951145742474,101658.86012810464,119744.87210477042
50623.27933949212,84912.28594967381,67595.645913751,76390.01573588712,54374.41119867875,62728.72034224359,100977.72335268879,118942.5561554873
49343.107210887916,82634.16993891314,65782.11933178443,74340.54457624075,54090.35207117166,61929.3349380445,100450.20119136917,118321.18315173779
46108.82392031208,77178.45430035595,61439.0184295513,71434.32689384584,55941.257471542915,64035.55103806126,103887.49309604763,122369.9896939517
46626.24847170413,77876.14048659857,62131.865027414526,72103.86331250038,56399.979753596745,64560.64805610787,104739.38001148043,123373.43440085575
46841.25380839989,80399.8599569546,62328.608353146155,73952.2527641037,58227.726355776744,66652.85396616806,108133.65756861445,127371.57911028636
46015.768600851494,75684.7501804428,61933.33823785292,70464.8134984126,54812.91946075772,62743.948685637464,101792.07508777994,119901.78340816882
47335.906385841845,76803.80082494713,63105.62242520875,71620.42941424384,55563.10442348491,63602.686597700165,103185.22948665197,121542.79340683785
47758.83709829093,78198.39696880856,62966.340292884655,71701.42073590826,56572.01439781871,64757.57884399154,105058.85935481644,123750.20277072529
