131546.923877603,131319.89493818866,131275.8806155451,131366.0432320995,131305.5475548177,132244.58945682296,131851.61025554445,131822.5315347135
128303.38067488324,128086.67847429641,128044.68877353027,128083.67742599681,128057.76351175732,128221.44765670926,128242.99070836397,128236.96856288063
129676.67537015749,129463.14957474588,129421.7487756034,129428.19213312813,129424.28549946754,129085.64042153551,129377.98619573853,129386.91377692099
125357.99032569148,125082.49956782434,125029.29186793408,125091.507343836,125049.88045886083,125575.92899533357,125401.219557677,125384.40115694555
124916.57736302668,124639.0409957196,124585.44800459276,124618.81804601783,124596.6896534145,124682.10057495948,124743.83485796404,124740.12540552167
125977.14656429293,125737.60003585591,125691.26346325186,125706.45946117227,125696.62193473689,125500.46959818985,125714.24635056953,125718.91689168313
131684.38983177298,131442.12924715978,131395.19248103653,131338.94930557694,131377.4295280556,130072.12012319523,130885.38633808604,130923.07645413047
132402.70890640302,132168.88642605717,132123.5550460474,132041.88808237365,132097.55429297456,130405.24297131108,131425.78629540154,131475.00707044094
143457.90616770228,143305.0940999719,143275.11592065656,143062.68615432165,143206.77747578043,139502.7597929558,141605.94358315543,141715.12326470466
146549.20845715766,146387.7442083649,146356.06069771937,146010.90736917654,146244.6842300205,140553.50057524594,143712.59058510134,143881.07283357703
149343.17422962197,149201.88241498274,149174.02203052666,148898.0512817175,149085.11797613875,144397.6731031283,147031.53781936548,147170.0222051717
150380.11780214807,150224.817329527,150194.25539450493,150001.2797501244,150132.28702573304,146668.76541822232,148657.02329435406,148758.96052959326
149731.81326725747,149627.12509943402,149606.27442676478,149460.61303717567,149559.6491924634,146804.56042818955,148416.37439412193,148497.17507132026
154132.50433504113,154052.5362482823,154036.3570791515,153879.3310870872,153986.07093183554,151043.14753295135,152759.19855881442,152845.60292352756
160850.7403678423,160790.38069371937,160777.85566950377,160561.5633855159,160708.3874240097,156850.87419879026,159059.7388836141,159173.424389444
162503.80155373304,162490.41118474846,162486.86908536303,162255.00791109714,162412.36062913842,158315.79677673455,160653.16850201137,160773.98813157986
157443.29236835806,157401.7845887884,157392.92996933468,157207.5524592358,157333.4706259773,153949.8907519052,155904.16974980006,156003.70878530308
156079.94417115397,156043.73493307823,156035.9187455623,155836.12168795156,155971.77507793668,152378.12100025875,154442.57295495423,154548.37772287164
161811.6444623735,161815.00043101798,161814.6835535698,161684.65609188838,161773.20240562205,159197.40006273557,160727.6970322846,160803.13660002215
167495.8342878819,167534.40924436154,167540.75848211953,167386.49069656644,167491.4497943894,164528.63405319158,166270.60569622702,166357.59066079336
160796.05476233625,160727.55032149694,160713.45634269368,160660.81349157522,160697.06270323964,159286.2101281186,160195.88658113388,160236.58330501115
163746.52124884594,163670.63441223756,163655.07619392133,163642.5482433384,163651.70192469843,162836.44581761907,163430.83251859574,163453.78869473413
163603.35309478609,163531.71876011667,163516.9785543003,163507.20654335685,163514.4966693345,162741.65585878745,163313.21110273644,163334.90389314675
161964.70115506533,161878.2933007368,161860.74645642733,161890.78265689648,161871.15639000316,161709.80097357763,161952.48921209012,161955.9692483982
159913.98065495078,159813.45249476924,159793.23122369222,159742.7456604697,159777.53818646158,158396.19394209606,159290.9493165507,159330.74398889235
162875.51506261283,162791.32128708178,162774.18412400698,162705.6269815717,162752.6501969322,161085.85718177925,162136.0334397281,162184.3357288358
154849.83940290322,154678.30548059003,154644.54945881097,154663.65813918682,154651.3872973101,154342.10534840546,154659.60857136126,154667.45038488437
156951.63493460458,156813.88105590534,156786.5654167432,156762.58714980874,156779.45329134876,155805.05549586102,156481.0801061099,156508.72599918846
147522.10278733104,147301.44285919738,147258.38588661232,147322.64027989956,147279.81645493786,147682.57984522148,147612.64707950063,147599.26513320324
148413.67242656468,148197.40680850964,148155.17763681855,148225.64199247048,148178.6250954535,148672.80303817865,148554.67061932522,148538.56845922314
144454.21209085954,144159.28857996015,144102.05275009875,144243.98700482413,144148.6311883395,145754.02178668522,145034.9185171368,144985.74907106438
149051.0133899088,148765.49344250283,148709.9854848209,148868.9154938185,148762.09426511722,150610.50226363516,149765.0789579049,149708.68266906342
140545.01538513342,140221.8999504301,140159.32970597057,140401.06970267318,140238.20610574307,143402.23070361142,141838.39753197046,141742.88925793386
147312.5279861403,146991.26702939704,146928.94626326772,147120.5637060851,146991.6384143825,149343.35559452366,148226.98056119177,148155.58779791955
145431.19906751023,145107.98467393708,145045.3201002777,145337.8674582905,145140.680693678,149065.56870329526,147097.25700191036,146979.1128058649
139105.6000977177,138776.95993542284,138713.35735205395,139007.67403770032,138809.25158897773,142791.45183095202,140784.90750303707,140665.07149615476
142382.49663214272,142048.47087820582,141983.78689771466,142270.2403236006,142077.15661011275,145920.51138934214,143993.1172537684,143877.39532339646
139922.52921390854,139600.36800809714,139537.99326539953,139835.4721947486,139634.9161635408,143662.47304926868,141632.31887436894,141511.13318540453
139941.8341704563,139626.2455970505,139565.12845529584,139909.23508512086,139677.14038593217,144436.48869605837,142008.73709790633,141865.83244627697
139955.56558552565,139686.00706019852,139633.6996453756,139987.06587267548,139748.70776987154,144653.78881718474,142146.75172657313,141999.52406809648
146520.5432133772,146306.4342638459,146264.6430467685,146527.00076268573,146350.25068412017,149785.4000503328,148087.12066342396,147983.47261485967
148187.23651758864,147960.6044415922,147916.38797344844,148181.36348222406,148002.85307848133,151471.19966212532,149756.77905675492,149652.14281951275
152010.7049749416,151785.33705963093,151741.30231705858,151958.25410372697,151812.24678582296,154512.83548704154,153218.87835044856,153137.03682974484
151499.00708536687,151263.83458527227,151217.92977989468,151435.87611261336,151289.19305602557,154007.60295644557,152703.43526595543,152621.06460802906
145064.62337576793,144817.03371364443,144768.85355696705,144963.83721868537,144832.64336124208,147223.5981136754,146089.41231683161,146016.77682303483
149478.69878555075,149197.5969934241,149142.92954189942,149351.92073888733,149211.2808266973,151799.83896199256,150563.65120884217,150485.13809690188
155668.85954624318,155409.09952363773,155358.419440677,155443.16083733377,155386.58087067804,156017.9425730208,155846.61084547563,155826.25131579122
162373.40136296395,162190.7087898523,162154.6796636708,162275.76472859114,162194.65541801628,163353.03933111453,162905.88668185493,162869.8413151888
157819.37470359367,157616.1052447886,157576.20833939232,157798.30990913545,157648.87601954775,160380.6617558586,159081.8983906617,158999.04806361187
152849.29946079841,152589.69938896023,152539.0901618484,152737.1434843707,152603.94043181656,154985.90002456,153870.54061221238,153798.09032499522
149568.52474168866,149310.37922928671,149260.1017718321,149452.6123732633,149323.1371266991,151634.38091763502,150553.5292300112,150483.1844000886
151697.10863929024,151518.72378343248,151483.6877036144,151656.45305900884,151540.34346910132,153535.28714999164,152627.7759261166,152566.82949658713
151106.23253707885,150905.82083888678,150866.57295526008,150995.41588146164,150909.00198937932,152227.593106618,151684.32209831156,151643.48425992028
154011.24184479183,153821.9902353112,153784.83421662883,153920.18000534736,153829.38712784424,155234.87471842102,154648.04521743776,154604.61976586914
145560.2917785506,145312.56401178986,145264.33892740132,145455.12125469893,145326.79444333352,147624.87788788092,146547.87750385964,146477.9112629888
150600.38298925725,150437.32605597237,150405.237898144,150562.51602213984,150456.87693898292,152211.5681490324,151433.93772522444,151380.1134787608
151091.03951857277,150927.33374722578,150895.11340578832,151010.77522721761,150933.2784077212,152043.1214767402,151613.73269014468,151579.08239539227
157815.48875442948,157585.15217454865,157540.05371797926,157688.72938109573,157588.95241062797,159176.16888077866,158497.3009593593,158448.44201629548
155534.47071984358,155324.9773578007,155283.90970751597,155433.2153584021,155332.99847399996,156940.3033618853,156248.08138809953,156198.6268212527
161653.60032562714,161488.43686193586,161455.76278899296,161563.57358014426,161491.45114799077,162430.45531140477,162105.28081272272,162075.6950415695
166053.4169225247,165893.4965464429,165861.75404279903,165968.56972443318,165897.1472935576,166800.78093232284,166499.54336302122,166471.0077070823
160212.59584065742,160067.63839653603,160038.863108645,160167.96024498937,160081.43776428327,161353.60300470504,160847.72769215945,160808.22819214535
153884.36346800235,153711.80443218083,153677.8426125488,153882.02348302005,153744.69696078994,156201.23081242482,155050.71970722754,154975.9935350382
146877.4000119066,146646.4058862084,146601.35814066947,146830.13692406937,146676.13229753228,149547.60808435708,148164.78499013738,148077.73592063866
154522.2729332289,154342.18796868256,154306.77081960597,154465.74288139722,154358.99508958074,156107.23098073356,155341.19578668373,155287.5032601516
156665.4639693531,156499.85676848562,156467.17935860346,156668.4478428046,156533.1145598195,158924.0816323315,157814.03189127258,157741.2236937492
157149.44113707534,157015.68408826794,156989.1034188369,157236.37075079145,157069.93579790255,160171.14693475014,158678.13417086357,158584.21358481297
149812.5238137447,149578.71516399688,149533.07313012506,149797.00233031678,149619.25133492384,153016.13547928937,151354.31171079518,151251.61840882644
149351.15300763192,149139.62245108277,149098.2552899752,149359.43118457432,149183.53949378864,152539.61096554922,150899.38049868614,150797.90038957237
154193.87408140543,153996.39212310678,153957.63889526323,154193.34439622037,154034.70995337272,156969.34505650392,155563.26331471305,155474.2896960195
154487.3838003688,154254.88397144197,154209.41593056495,154438.74886835553,154284.42558353074,157118.73464458276,155767.22319084287,155681.23010663208
146096.32050460659,145806.5465337102,145750.24438005275,146049.82891151388,145847.94347490615,149815.10545377168,147840.98105993227,147721.3398645606
138832.51410950138,138532.08753014458,138473.86221393978,138833.34652287493,138590.89828792252,143534.0948104166,141021.07249109412,140872.47665864794
135298.41592358207,135008.3848704172,134952.20441878686,135244.1865616873,135047.37947623263,138943.31710683598,136996.36791270375,136878.8512665022
141345.2207336751,141121.1479692829,141077.50093943276,141365.05693936485,141171.28386766772,144965.7758160062,143081.66182832065,142967.13149736254
145242.92316504326,145023.42322574693,144980.59158907874,145294.2405129009,145082.84441575073,149265.98926304755,147175.77066752975,147049.68771269053
141544.9319675808,141279.89245167054,141228.3953861964,141550.1632409244,141333.25048027118,145663.46366011602,143488.61045582077,143358.17478528398
136467.7037478455,136195.51719140323,136142.7311074384,136499.2434840239,136258.79456257346,141162.21334530122,138669.21030269022,138521.78257939155
132362.76692416714,132077.511907853,132022.28672092408,132402.54506128826,132146.00382290536,137447.32051288837,134732.0277585708,134572.81753048184
131224.18092909097,130893.6215738888,130829.74145959114,131249.8980944513,130966.35498716618,136907.40286647645,133841.22022782234,133663.04964775575
135779.35733595843,135475.30431351846,135416.426570928,135839.99857978759,135554.17735271237,141522.53250283492,138447.893538937,138268.8844753813
131840.08165637305,131538.5966742511,131480.2711444771,131980.06530528932,131642.64295663775,138847.73961840698,135091.24512998742,134875.60716024737
125778.51451970718,125490.40242350842,125434.72796372161,125894.69531109974,125584.17984762625,132187.84720334486,128752.45938631202,128554.67339075968
131778.04190462883,131472.10443413185,131412.93068988563,131831.44829558954,131549.02794239495,137449.52445165475,134409.09400997238,134232.0802704348
128828.26563119296,128533.50262207196,128476.51202629547,128896.75571054201,128613.14624988662,134558.7003742248,131489.4242350638,131311.0945049671
129339.26380520318,129044.85764513639,128987.92775535077,129437.79150230068,129134.14347436922,135549.21244932275,132223.67330611573,132031.42830651632
129944.36805202243,129651.81586781876,129595.23180282215,130047.99432862924,129742.38922388876,136200.08023911386,132852.0777589222,132658.56580309072
133112.9730551571,132863.41548190158,132815.01315912209,133246.00913094392,132955.15723639994,139044.35222003623,135903.13821909952,135720.51668879137
132274.16214896322,132062.67988303408,132021.58092713286,132411.4246270857,132148.41220489325,137586.05376958352,134800.27438417752,134636.9644852969
138558.36551639964,138394.0365637212,138361.8763060025,138708.21405963044,138474.68167185236,143184.47560107012,140805.1021599361,140663.3314786316
135292.26234604308,135092.17999517953,135053.21765434204,135435.26304156447,135177.55236570854,140469.01823963498,137768.48252339003,137609.47060063694
139845.49819970614,139690.08863377685,139659.6158271389,140008.92343639611,139773.39406625237,144519.31742792035,142122.8870179421,141980.02540973146
137651.6307731818,137511.52227526382,137484.0156196598,137773.1653215411,137578.3163011703,141387.55536983567,139498.21434727602,139383.1539984639
139717.2775475835,139589.7092819711,139564.57507802217,139857.19188534777,139660.01177108978,143512.38668153263,141602.33809038592,141485.9876609771
143613.84559346436,143512.79222999112,143492.68154273025,143781.7121938882,143586.98426484922,147361.94586807775,145499.0550746182,145384.98581939584
137914.7509611954,137777.15784918587,137750.12905427034,138063.50387244573,137852.27142417652,142039.20256142644,139945.3039098778,139819.02491838872
141725.8922098776,141638.7579895228,141621.34360874788,141990.20774308656,141741.46721393772,146779.39462453043,144227.99156490667,144076.4358828504
135997.03169100554,135886.22522324827,135864.3592765249,136269.4543549748,135996.16296359524,141639.20726263922,138750.21417782697,138580.73725606417
140308.4637316165,140249.180303034,140237.12808575714,140546.25218628548,140337.9247100383,144430.4230646593,142394.67082441994,142271.13396001622
141460.16823562572,141421.03660508696,141412.83222770796,141719.33547983866,141512.78890605798,145557.6064193215,143549.33916578884,143427.21205169946
132612.01867066792,132519.78547661102,132501.52934943128,132810.1389026688,132602.1060616963,136729.31448582318,134664.36667961392,134539.83544679123
136092.93011472857,136049.0105798464,136039.96756673747,136321.83442319205,136131.9157978245,139818.5734910218,137998.0020600017,137886.52637653728
136017.70435739323,135944.92945788396,135930.35201626815,136263.2655213359,136038.81903035694,140525.99572968393,138270.72109795787,138135.4768519851
135541.54164944403,135476.8135211549,135463.7864884107,135809.1819126924,135576.28855534195,140262.82240907018,137898.4059144595,137757.24861739363
134905.86360547604,134805.90637556414,134786.13179630687,135157.5783052634,134907.05691604482,140008.63395440666,137417.23458664463,137263.76742015357
135481.60074683602,135360.88286782298,135337.11900900555,135683.4761713909,135449.9325068174,140151.08853834405,137778.85451734488,137637.2598133814
143031.74160621577,142980.07226884842,142969.43242301437,143279.62216041773,143070.59942233787,147156.73999475825,145130.11145798868,145006.71864635812
145543.51192410625,145501.4361676516,145492.59771949673,145766.07600236454,145581.90266157413,149077.84538569994,147375.21869042277,147269.33537659503
141142.5498218531,141067.63509552312,141052.56563765023,141377.26700881185,141158.41882937812,145478.97218556277,143323.43450214202,143193.07772761848
139679.2236230665,139643.49996375508,139635.9694501643,139918.8043935662,139728.26610386418,143398.62262521414,141594.63474180887,141483.5841822714
133476.4405271086,133382.79412827513,133364.24557879998,133682.1072060029,133467.83447918383,137721.4944689105,135592.53694886435,135464.1961179474
131968.27360324623,131899.38407755573,131885.60506537315,132208.6167085774,131990.84985695741,136334.08213766402,134154.34587895536,134023.35551644664
133797.32554206703,133736.4203429466,133724.14578546188,133975.5835296807,133806.24693613691,137011.05020156724,135453.43562711205,135356.2165856783
127488.0772797484,127445.81751151265,127437.21287311948,127702.03446547357,127523.60287296494,130972.31903399347,129274.02317484192,129169.59295856641
126988.28134702373,127000.0058772065,127001.76455789292,127258.22602366017,127085.44611255566,130405.61209055621,128776.50095522846,128675.89053893322
129656.99809991005,129671.14518256206,129673.33071604632,129856.54574011006,129733.32589996725,131891.79054226857,130896.6509260674,130830.52298111205
118665.57766723067,118583.91978504669,118567.87612923907,118760.39909317119,118630.81088286836,120993.65526177906,119873.40712150342,119801.26368778253
122516.78286567792,122421.67331447762,122402.99766031244,122589.86323506807,122464.12635328725,124717.95097131254,123661.82307717047,123592.89444186764
118932.19463872057,118831.93019305663,118812.31631200103,118971.97155656412,118864.61230863605,120715.08835436523,119872.28676877622,119815.3682203191
113205.07973333458,113114.1987005489,113096.4622053978,113286.80934671516,113158.6582347632,115515.54833363819,114391.71408291547,114319.77549117897
117947.48411081078,117860.81821353239,117843.82750213354,118020.59838205046,117901.66006424087,120020.94853308333,119032.12458344002,118967.2125361041
115767.1182861459,115649.09303303005,115626.11888403428,115868.82239743046,115705.28199536802,118860.87320957768,117308.83501941587,117213.13526275405
113187.36124971494,113060.1966588513,113035.50532319683,113289.42389530312,113118.28009184427,116464.49751425284,114805.36215066895,114704.02122223392
109466.20394385603,109320.00424497512,109291.71388590663,109583.74307165942,109386.794762843,113353.37403741495,111351.84450672723,111232.1162800974
106808.13549892012,106650.33188710107,106619.85247559998,106942.91734284218,106724.95409885049,111198.32904352604,108916.67784841871,108781.93868237399
109387.31030811944,109219.16326574105,109186.66950685531,109502.46849076544,109289.43990791563,113631.12327428542,111425.32863634083,111294.46849321216
111537.53712192246,111351.97584478438,111316.11826375613,111666.93865447825,111430.23122901855,116314.03056698966,113815.55019726697,113668.59309872982
115201.0876001517,115044.0071231992,115013.55610931294,115375.60678615632,115131.3281167417,120170.14611160531,117592.62297436131,117441.0344603786
118593.33648874525,118473.0067163251,118449.55151394226,118820.08444267217,118570.09212251104,123721.84963765943,121087.88648907958,120932.91755273807
114569.396098099,114422.54680570458,114394.06339096166,114767.60148747957,114515.5455032794,119741.14966445274,117060.56329726282,116903.44241714667
108154.1984359551,107922.37757406062,107877.6978181136,108324.3597094536,108022.77592390098,114456.91493469909,111104.8462895447,110911.9720808788
107541.08736820912,107260.32889233575,107206.28940648086,107714.57668660079,107371.2771942373,114805.83565664558,110901.98711618093,110679.5157292423
103812.40061938093,103483.01831097357,103419.72626594506,104003.79030736203,103609.15913568201,112309.18387116825,107698.87886653206,107439.05394680011
106586.84383468756,106245.0370772914,106179.33235218309,106763.81862676238,106368.92884512585,115050.30066229208,110456.38113488774,110197.05348477041
109008.85477526502,108720.52301101711,108665.00838197744,109276.70898503093,108863.41581094725,117970.70542258682,113145.59213844223,112873.64397903647
115197.4023075026,114914.25142291712,114859.64360643826,115492.5180270586,115064.94846166078,124464.42357578565,119490.41084372961,119209.72198593248
119107.79323253398,118826.98754032442,118772.7734063412,119371.28683913623,118967.02286844252,127764.46946129059,123133.14553748834,122870.16107994986
118531.97873664215,118242.86859023279,118187.07348094851,118751.6039247945,118370.34193146229,126616.57761229888,122289.21942915097,122042.53141427468
117753.62903527357,117442.07095068364,117381.99150479276,117968.14100400361,117572.2361476102,126177.57209702845,121650.19638167408,121392.90440233855
121649.59336619255,121347.42298246047,121289.08329258785,121792.71253301835,121452.71209515557,128675.13978810915,124920.92511772318,124704.43850077715
119783.8047518212,119469.14528851637,119408.44324566389,119937.9534494403,119580.41955961457,127235.26469556885,123239.660582135,123010.4000699971
121521.71229220387,121259.37674370965,121208.65952026736,121714.48626116551,121372.99968123932,128629.39772991935,124856.87165644145,124639.37301521421
119314.14429439632,119030.57120769408,118975.82075281766,119518.27506623016,119151.97804624528,127017.323891466,122905.5574709654,122670.0656636097
122569.46059021541,122325.80977171786,122278.6522164547,122816.42193797101,122453.32588459887,130215.76837998985,126167.12978385665,125934.63439436346
122802.86755012198,122525.03039761254,122471.32421486484,123026.1313550011,122651.50455792737,130688.59897742022,126488.9340982791,126248.31101747886
127678.8272854902,127437.66367590833,127390.90496323747,127996.2898048654,127587.47054193898,136406.2772752606,131784.77597590725,131520.964494631
125555.06265238913,125310.87800909475,125263.57254803606,125853.11402078958,125455.0003330237,134033.38282552827,129540.5203089603,129283.84724886715
126479.191906152,126246.0226830059,126200.8126517155,126774.1411015193,126387.01162393818,134693.6037235167,130352.69565638284,130104.04531452937
124772.7479530138,124550.82216813708,124507.79043176855,125160.01597066301,124719.46390047148,134321.47139982507,129262.59226854026,128975.65212966748
130341.67334650796,130098.96348749037,130051.8699068297,130683.06143994944,130256.80574933562,139463.76188396924,134635.5609248326,134360.19920267936
127305.0559028756,127065.48474549361,127019.03812262311,127655.04793245012,127225.50137505001,136536.98015467916,131644.8839686396,131366.4769486625
130348.79120343477,130167.87570832363,130132.61523792024,130762.49252486032,130337.1279547832,139521.14748819577,134705.98833545359,134431.29990583545
129938.29390147398,129756.72844586355,129721.34959649322,130383.98429422449,129936.43948233555,139658.41742752874,134545.0545428984,134254.4695012779
128955.55348440763,128736.64400396589,128694.12502582907,129320.2111061168,128897.40123986626,138029.806317438,133240.78133137806,132967.6325607954
123861.27818748502,123622.13219851816,123575.81379108968,124207.13994026258,123780.73365942827,133042.5305293746,128171.61454332268,127894.71699424752
122469.03043497201,122228.14303381402,122181.51160320968,122835.22691041513,122393.64854439966,132034.5493195323,126950.78879802396,126662.71229194569
124157.81158504827,123915.82445720716,123868.95789117418,124523.1561375845,124081.26770953179,133714.61609951773,128638.68635849208,128350.8037324233
121585.39271064384,121323.33207057916,121272.65988695194,121873.02963104066,121467.56162139465,130240.54406803573,125636.03193808955,125373.6069531509
121912.01732938008,121629.48095657243,121574.88456428635,122211.30092132918,121781.43188027017,131140.84634947442,126212.55463205237,125932.79224635147
126197.81533724903,125932.52717963718,125881.16887481211,126526.42979872166,126090.61505119284,135556.1902130233,130578.23951891149,130295.268081002
128063.41219742979,127813.77008548041,127765.37906301556,128243.5200709595,127920.87214571255,134631.56870348062,131183.25086789535,130981.64683010918
126086.54861394779,125813.8033639427,125761.01856557328,126255.92157952992,125921.91249309339,132916.95142197143,129308.95420156763,129098.95204373488
126238.22362489652,125933.65159333244,125874.77233727752,126400.0397406266,126045.48136476892,133528.29554400806,129652.53909649946,129428.09168744428
127194.91640841885,126938.43251775402,126888.74095127854,127400.49296385101,127055.09158676189,134311.4393584055,130562.24421742563,130344.48628743025
124198.14884998888,123955.7940733812,123908.85249841341,124417.30656149237,124074.11049169271,131300.97580571633,127562.34787019812,127345.50190332043
126894.2046669437,126681.43927553747,126640.12335500764,127149.17330345504,126805.59854635486,134020.20193079772,130293.52869079917,130077.00868807701
131674.09781183876,131489.4800805409,131453.484283144,132034.9738087165,131642.4145676447,139986.0918176923,135647.88533725892,135397.87340192025
129653.16574690973,129452.77134090017,129413.7834681737,130022.6138433067,129611.52849692244,138415.45685592023,133819.53415130553,133555.93361045985
125549.29992787873,125311.5471394088,125265.46461960045,125914.5221469007,125476.16460538548,134970.8957088957,129985.00762324105,129701.04149195254
121191.66129410766,120958.95101058128,120913.89864786757,121543.73439761584,121118.34691030488,130338.33533440348,125495.12359135837,125219.35077676014
120727.5593252995,120512.11216529146,120470.37194208929,121110.5198334072,120678.14584086664,130071.37284699829,125131.21324144486,124850.32977774441
121692.65924742224,121485.47660338327,121445.30519881078,122088.69969630342,121654.13746856089,131091.48745743258,126129.03254867451,125846.82788431378
129129.04496934958,128958.16448418332,128924.83850877067,129542.40403591956,129125.40695120572,138068.17293088438,133396.46437531424,133128.73510837756
124752.05314772227,124545.65591986464,124505.58989123802,125098.7689948994,124698.23755684932,133282.60813429553,128799.67381573329,128542.61101547892
121784.3338884698,121516.49476366634,121464.70407792207,122113.21042652758,121675.19451716212,131187.65989906745,126185.7356393373,125901.2777308436
124597.43929049619,124356.60502851832,124309.94201255983,124953.94652884961,124519.00827638718,133930.37194077173,128990.89043379604,128709.36651592725
117936.73591816578,117649.55967692543,117594.12217454049,118258.7947937104,117809.7943594676,127622.66260477451,122446.01488263145,122152.7455118356
110283.63242099708,109974.33111953027,109914.7707590361,110563.53982288494,110125.2263868098,119752.24617740103,114660.86088314436,114373.23367798752
111255.67441380414,110962.02779929471,110905.44812694372,111559.55377443861,111117.63714830327,120822.8304839996,115690.34198244859,115400.38597762737
114649.2517535923,114365.62738369397,114310.91757289745,114992.19822203265,114531.91552047302,124652.11401022393,119296.93060411679,118994.65266659722
115309.21668083583,115042.19610009987,114990.65399573866,115660.26215673579,115207.89192873964,125127.46218660306,119885.625476592,119589.25271423989
111842.5277802858,111588.18142255627,111539.11413336796,112236.71865594124,111765.35167206255,122183.4969832358,116656.07912745465,116345.06422680824
113070.37284021423,112780.63790530401,112724.78049171204,113472.39852561658,112967.17129880203,124205.29482665297,118223.55250109152,117888.3265635608
115433.58273258863,115181.57637831873,115132.9040793986,115911.1359682676,115385.20057955761,127108.28552669816,120861.84933833212,120512.26913504234
114965.37753534691,114716.85435429537,114668.85540686618,115392.9415818413,114903.67897103456,125723.76119803647,119981.33628376837,119658.37510045746
112487.51398529901,112191.40551036512,112134.33279321853,112843.52132019275,112364.31957170875,122964.03473005901,117338.04476435891,117021.64239611076
105666.61052334326,105369.7939534813,105312.6822609481,106009.25261022341,105538.51823880173,116003.16898589335,110434.97647008704,110122.72121093061
106116.19583421711,105797.91371711191,105736.69017785955,106473.64716204158,105975.56109571921,117111.46445294526,111169.16293566265,110837.11233457319
107059.52557544071,106727.75438061699,106663.93838149807,107387.68389231138,106898.55945747024,117800.88832442196,111992.06288317572,111666.86593274037
105916.8695390208,105561.75647568764,105493.49331308107,106223.11849422044,105729.99685455658,116744.82319222948,110869.82939778623,110541.34946800323
113735.32316050817,113403.99836727993,113340.17279172264,114061.4620810735,113574.08454631786,124354.35409714401,118632.64935384855,118310.85973373168
114777.35131116757,114451.28808238223,114388.45372872517,115089.34388297924,114615.79530036308,125044.13920741672,119521.57373904935,119210.13598515789
114528.99496105971,114199.65982912185,114136.20327714922,114816.52890510057,114356.9050911443,124446.1915536435,119111.92793056168,118810.49833941118
117852.70138987164,117538.81627735935,117478.26650644712,118172.6120951081,117703.5309420902,127989.96662044819,122554.2235641616,122246.90141301927
111373.10948566874,111035.18570850493,110970.1321357707,111655.54723761315,111192.44131567079,121399.19435475107,115991.80452710782,115686.97633284837
108880.37517176125,108554.19701518487,108491.42504417927,109163.94785589929,108709.54522761711,118728.85613255632,113419.64360378314,113120.4033990567
108367.07069285472,108025.74754975241,107960.08663369104,108634.94082175686,108178.95312092292,118242.85304858001,112907.4260874212,112606.88343150869
112311.17444307286,111993.83744523262,111932.70695291851,112634.43303893843,112160.29088078014,122627.93241808128,117077.54981459335,116765.00236183158
112503.37921960914,112188.13643282428,112127.40375523757,112812.61748960399,112349.66134038751,122540.1456107217,117144.8502370077,116840.47228103442
114415.72988646505,114100.21141458263,114039.39876088478,114728.10914547813,114262.8065798714,124490.75841117575,119079.41192978054,118773.88401551954
119426.79760347179,119146.93884998104,119092.87512712566,119797.49029382234,119321.47335566324,129759.41251160923,124243.75474261754,123931.91573387026
120787.59607187429,120489.32910303163,120431.72259930272,121165.42818875205,120669.72563319247,131575.55669140196,125802.82183618454,125477.14526350955
121907.37061219127,121635.70988341318,121583.17783866171,122288.17309554205,121811.9280234777,132228.4434589008,126731.21299550288,126419.94638760634
121717.4949884853,121436.90886816561,121382.67128784143,122068.82390735034,121605.33673677195,131712.29664121883,126386.70745664767,126084.5826030208
116210.20194930038,115923.5903339184,115868.2810661953,116550.40009458316,116089.58415481453,126185.98401311696,120853.11575663349,120551.41584199751
111486.43676189617,111181.20694326944,111122.40310673887,111822.27737360264,111349.38447008592,121789.59198707745,116253.77785459752,115942.03552576431
106586.71982865,106250.978427614,106186.4073152528,106888.93492777919,106414.18744096787,116953.48318471652,111349.57962236884,111035.03585421643
105050.58986925031,104716.99612160468,104652.85702950617,105312.0329227211,104866.63220582299,114698.07458747839,109485.6938560599,109192.05495458117
107102.02309464532,106783.3164483911,106721.9952677159,107366.98638497056,106931.21700991709,116503.28800642389,111440.97742051161,111154.93599274408
112798.87387377207,112483.11276862718,112422.27588134422,113048.35654878695,112625.45847160673,121822.3398558214,116983.33702911106,116708.23073234453
110900.78163016621,110601.69263022908,110544.07176296566,111147.25874092721,110739.84277174524,119578.39627391227,114933.8682248896,114669.38374430203
113188.62025380175,112907.5123353395,112853.29905877826,113488.5332925404,113059.44198848354,122402.30079015483,117483.40749546593,117203.97875805407
110261.35263308029,109969.51986640436,109913.29581253217,110584.53699744768,110131.03141414732,120097.84039338624,114825.35434069084,114527.5641750178
111292.43657857159,110994.2830778868,110936.83543285394,111577.83667008093,111144.82314550063,120598.09896174863,115614.32767249507,115331.66400531717
114683.45309366232,114398.83171620163,114343.92506453102,114989.70244794991,114553.4922064429,124050.14852347376,119050.61132786892,118766.59087721743
109362.91824890568,109046.67101879511,108985.78881928093,109605.29838168318,109186.81712954391,118305.0628534212,113502.79514658506,113230.06355330965
108367.30099607585,108041.09300281464,107978.31975532587,108620.37009178447,108186.61392844986,117687.36914541885,112670.14031849378,112386.13693261473
108718.93816683826,108410.9719117323,108351.68200682716,108993.4058498684,108559.87498919728,118051.22797713942,113040.16743068221,112756.43278288614
109171.5404465304,108874.4225830383,108817.20129335822,109456.28011201261,109024.54573376261,118467.11765259418,113484.36452382723,113202.05874757165
