165350.6697524906,165781.579265845,166790.42756087534,176043.78034666914,166291.18656852693,159897.843218986,160279.97200283164,163008.6783186873
172684.0795111825,172267.0694270973,173685.83260712615,182605.92429039275,173059.7488491705,167369.30951624122,167829.83557293031,170479.48498304348
167403.36719017266,169891.2055471141,173697.90169121246,183574.26043702953,174588.44103078434,169769.41296920626,166347.9951524081,169832.05782493018
160693.76675583032,166895.87002107536,170952.9882415963,181687.35054714774,173687.32875434167,168000.210919982,162463.07290105437,165989.85237796683
167554.28599135418,173747.0924055585,176147.00952633796,188724.97176981225,178386.60800179734,169909.11482952803,166327.67339811704,169977.3606065783
175777.0613576921,180863.10400297312,182674.88877003008,196338.96131750316,183405.74441680065,173657.01395575888,171154.57452252432,175563.4198969874
177833.51333555125,184739.0283061282,185873.72306037793,200506.29392912443,188012.67472768744,176823.26222349904,174445.9083528976,178335.4364050436
170858.80006524554,178334.10482340827,179668.27034377676,195771.72458970026,184499.61524442665,172505.84019287847,170870.30623074775,173373.73592256085
163378.49113747344,170697.63785587635,172402.20971967082,188167.88241694338,178679.7113360631,167401.54112033374,165990.7275484993,167479.7308668476
164325.20217261493,173461.44482349447,176875.68461265098,190970.59743683963,182888.0548616651,173950.88547706718,168923.48089213468,171419.63977200552
158244.45483175147,168352.38988981198,172880.1716568289,188253.35241223325,181415.9821718622,172477.15630165994,166818.91059998175,168461.2925528382
154761.04456489123,165636.04360152988,169921.96293496326,185376.10840406202,180758.5880465223,171656.30936340554,166610.7536851586,166762.38993280323
152235.72297303373,163505.28823015362,168832.6910112305,184863.59204848853,180769.69854750697,172101.87538582433,166220.2697003587,166196.55296098176
156961.2440860275,168639.23138349017,173194.64379169449,189734.16462320444,184417.9887909846,174608.63156366802,169065.67509942385,169495.52862806208
159079.5119837745,171716.02218935743,174556.70971543345,191599.3855505788,184714.6932098651,172893.50667138924,168134.9647053066,169089.28318798807
153777.9574917896,168254.7483406141,170372.49765216967,186633.0278048715,180773.91864174514,168706.07774547552,163272.3099393616,164174.64243387824
163050.57464150735,176120.00121741946,176145.37611554263,191996.68699520035,183479.8319780398,169978.91928223814,166504.33277916544,168341.3976711927
159821.35089753105,171580.42131087562,172063.4685186057,187766.8476238768,179687.47381523214,166902.45268209768,164000.54916510844,165380.44131839776
154295.21997691612,167319.7228356907,167305.47411287253,184044.94524618128,177162.23180735135,163192.2036499764,160978.24974224047,161164.41912833854
157277.54690399324,173773.89912606275,173396.81652344114,190224.41261161675,181877.66406736724,166873.06768619062,161936.4684599713,164017.0621999863
155968.55047793163,174321.00146152216,171855.5322127185,191301.64208537166,182056.12109462824,163236.75355107372,160362.90118097732,161534.5840206455
151372.25298044068,169997.55110534513,169430.9801677387,188440.0244255303,181594.6659969761,164775.2636745284,160375.3852429177,160824.32032266562
151398.51683984298,168340.41922952665,167379.38653114715,186793.75363615627,178937.6024307437,161699.101428186,158814.45331394306,159138.66240817838
150390.50541628164,166122.1450342921,165328.32330882346,184888.8779032287,177224.6304988228,160229.89942838176,158233.54115896294,158049.09382801517
153319.04587347322,168828.24500488618,168939.59570989216,188306.6631910616,180943.59154007473,164867.8900190522,162082.6746506749,162044.70469665906
156022.69271804075,172323.27421510965,171386.14188209435,194195.9013027978,183270.36047475648,163578.89766279722,161997.3482159738,162596.72048596377
157016.21576038172,174739.49585228966,173796.7088665554,196466.27875864462,185769.8328932531,165966.01490465392,163337.94429333045,164262.98956282207
152992.3395730821,170475.593771757,170862.15767838576,193605.39608905336,185319.57478276332,166796.64448374903,163939.91030486807,163515.1659889549
159450.18525792312,176791.26857340522,175739.72088098206,197827.09685053342,188747.38507418797,169457.99614692535,167514.83989800315,167429.34778164967
161607.7479040076,180869.73114023422,177653.9748820774,198949.92590888563,189577.18521802555,168753.94227647412,167071.82704465569,167382.55554136352
148895.00818183573,168416.23215974733,166035.79052638033,186739.15789577927,179947.1125177606,160395.871539571,158296.80519070936,157445.83511398238
151521.57960634393,173123.82029301013,169976.72577347638,191963.24496855104,183524.96745821155,162010.23537445295,159305.1211846933,159309.27571632233
152783.94312240297,174239.18971999566,171941.23825938092,193584.34409547749,185538.62459394665,164997.29682971427,161450.35425408214,161614.63005358475
156848.76864432494,179020.2835935396,176953.0291476062,199696.55808681503,189521.56873722802,168113.53936815046,163617.32431143927,165035.90540960565
163415.5753961868,186431.91380518762,182531.39672091548,205470.91642909858,192901.6905961656,169533.9011013844,165518.99158793341,168133.14185841606
167046.67115298563,189678.55246135197,185628.98361579078,209205.60247723255,194511.36197518202,170458.36203032557,166433.49332285675,170073.63002797755
169990.29638915043,190313.74441738162,186587.4683220067,209065.8227944661,194005.8133589818,171281.47517864674,167818.83794171765,171719.3266083076
164070.6016916563,184455.96117846033,179562.5412284634,201777.36893417104,187285.40568037736,163845.79020860218,161633.83178227552,164857.96838092137
164566.05944761087,184283.21925001856,180152.58372096226,201512.96202283568,187216.11085184707,165086.04783250738,162123.63689001373,165725.29540109952
158681.71422699324,180724.5889781583,177140.18293220425,200072.0720152929,184950.4673791057,161759.55614146276,157119.06872781288,161390.67131879076
152413.0679883222,175498.23486954498,172020.48347998405,192925.94180312374,181493.96237812145,159932.80706896042,154631.45383085657,157648.5157907278
155123.61243384267,177951.65202505625,173183.21952158277,194291.02505286018,182008.95925277757,159234.78062051442,155276.25897345363,158252.80369926305
157139.420802779,180516.71188485614,175000.90372955197,195978.9721272325,183834.28801641444,160473.3431832685,156871.8918224629,159707.26413712828
155069.24007508278,175945.0579177432,170664.1470670873,192586.4010308842,180126.9120127622,156683.9569642596,155143.39834612334,157067.53155515407
146709.49306273813,166503.52015339857,161282.0590251024,182045.97218918998,170729.415334312,148391.79156180425,147339.73888723252,148742.4529392221
141436.66716346442,160342.91934852334,156045.4278877094,176571.33011758552,166110.0896794198,144892.83941408806,143718.80348762585,144705.00147936575
138365.02417426519,157656.21730473396,153641.7878923673,175085.95990872706,164650.5716815439,142983.4607482419,141793.07337364525,142506.65921012097
140056.23170115217,159867.805371448,155167.3372511895,176061.93923939188,166294.8929254748,144426.23280235732,143504.65475448832,143925.94299197505
140631.7883163733,160094.49578550353,154371.57183773082,175597.9567314835,164955.79023263796,142016.46886454432,142290.1125734182,142693.2300031831
135540.930024655,154750.12646414415,148680.29242519618,169647.62116117319,160820.65059502178,137986.50266765335,139375.2987870913,138412.21759872715
142240.65841033927,161177.38000795938,153841.05143146202,175016.7603874668,165541.0482092263,141529.2422424154,144330.89570561892,143184.12814520433
146484.54762560717,165460.4554294289,156806.17644191807,178134.652186211,168026.12736018564,142788.3127160425,146795.99578944145,145556.64231640354
148426.7994535669,166121.50377931958,157195.4902691664,179034.53821387741,168673.6910246472,143052.1258990767,148510.25344925793,146713.07307171193
153065.66402066036,172103.70462951076,163421.97472147076,185251.10865999525,175511.18977120955,149937.70192635956,154379.19357925223,152627.86490697082
152673.07393894772,173199.327251573,163162.79633604013,185918.07383857254,175365.93213831173,147772.7137557141,152780.0642008108,151082.8682117219
159692.7745652462,181952.68992505723,171036.80791439206,195272.32040493173,183050.09846922543,153324.09775593222,158212.41934709105,157143.24488558792
159132.2512184709,180138.02590298944,170713.78722480757,193793.61756879912,183699.38941330553,156346.5383810509,160728.99265992234,158901.68578550016
156262.57282160147,178048.46373377787,168966.07212157777,190457.02495928816,182876.39258143815,156979.4671220059,160448.14658752317,157991.55992809168
158663.34507560363,179188.37296737134,171447.45203293403,192434.83561292384,185560.45455946718,161342.99500776172,164305.3402304809,161716.39899729067
153676.97990457652,174044.7429793192,167379.97785004403,188212.72967839276,182066.7477996973,158911.86236443763,161046.77015858245,158360.92903466796
157157.25110696576,178122.39120343083,171140.4976753121,192339.8719502016,184418.63054200448,160501.65222952268,162049.1755125343,160506.03043130098
160723.0307771899,181992.92118852263,172529.67274667422,195329.05358560142,186512.74364113374,159394.21329785205,163956.37022666913,161422.58763382587
160774.3870006498,182955.40643508147,173052.16939048507,194943.72457451752,185704.37410115195,158661.78044765632,162291.73492880256,160634.7956248858
156857.97011275325,180277.52104287976,170780.59487888118,192139.689858033,184675.76590553505,158288.87657373896,160946.5936859494,158805.77037558577
154957.99142143328,180421.9910258629,169641.34407097806,189910.1854699806,183941.08424734237,157074.61326718735,159496.94943753886,156982.68184866672
152291.0706606444,177919.14496888802,167107.8420589773,187770.70156752804,182145.48056953447,154995.41302447938,157703.6254013673,154778.90083695584
151673.6021681668,176991.044442202,166244.78001173353,185854.96962951438,179200.09869520192,152764.31194601842,154587.34855444098,152870.24688544762
153963.6763474804,177609.0740476545,167871.79738618134,188063.84712554558,181523.54543827497,155778.88691886512,158178.8824032097,155954.43046653876
147058.16473905637,171358.12750900982,161412.51598703116,180689.6100163571,176322.66583458852,151127.79684449022,153563.16262006367,150371.01228483618
152462.05336825812,178336.94006074185,169129.4051921294,188705.20988931553,183404.52110470866,158263.9249904655,158562.3513591208,156617.17829026122
154897.57240172694,182218.71332942625,172250.19839625468,192642.60380937456,186438.23065130922,159826.26839711837,159991.7719246488,158425.3501410405
151598.44621585507,179466.405872005,168528.6569932538,190023.9563694241,183587.4628167354,155348.18697994796,156709.31984544982,154553.6470357054
146887.05349532136,177126.2128346069,166525.16621308436,187049.07125439314,182193.74524080535,154653.0634797776,153929.93400930872,151963.0082797743
145732.38209986073,176159.8041199079,166247.9729428198,186844.44070011404,182180.97045863437,155132.8823934904,153661.58526508528,151826.00562310158
146660.79134271666,177509.2615249779,167626.96213534652,188544.77748668272,184068.02667544023,156777.99410235413,155231.90401474538,153233.04566827643
147427.59873996305,178681.32909212622,168504.62943674612,187741.32847678495,184463.7977302846,158117.4040168786,156032.93563852194,154050.28584702863
141827.26913409244,173839.3405558476,163458.30240270298,182422.39997506532,180753.97399403126,154458.54405008175,152495.94659237572,149652.02320127573
137374.6130300517,168718.45835243032,156394.0620406583,175964.16463667777,173195.37069393185,144934.0985824234,145455.10924641867,142184.9493433634
129741.60945104751,159501.56586521913,148127.0604177738,167438.50630836072,167694.66699517984,140900.38518525512,142634.99742590942,137211.15929524924
136412.33714749184,167457.5455894825,155003.94432924612,175595.8411515106,173855.80544198322,144941.6176263407,146851.93964287965,142186.68658923748
142473.25085205087,174444.1406911656,160020.69071599524,180135.46218071526,177136.43558997347,146699.38018621848,149214.65395594542,145252.19640008334
141172.1652773495,173947.73886871594,159962.75468826515,180259.5164279063,176507.4530924631,146104.8135598838,147370.3678506899,144250.28615348993
150233.42582422917,185948.6409178274,169854.02524164604,192239.90066848794,185431.7228768852,151179.31821687493,152551.3362967855,150647.82447045684
149357.090698538,186108.2388234275,169494.31349395541,193719.4237549068,185341.54429603674,149127.08342802434,150773.73122227343,149168.31689304035
145473.45671365116,180544.17639532348,164169.05344259346,187845.5141881534,180504.9273459397,145213.3511901623,147933.3897325957,145458.0158579727
147498.32309672362,183843.9168982692,166801.9267007451,189595.19904222965,183143.47348969622,147791.37192151783,150083.77073957707,147558.81383729354
152324.1299300359,190400.47526297826,174021.3561237066,197958.2906413253,188867.643236107,152759.80707790688,152716.6547595006,152244.67198372303
150363.66501126534,188315.94373466252,171480.3463474982,195273.6371105181,186016.47107746766,149644.99633756067,150021.8803825599,149540.6210213925
147486.15881340433,185886.94454871176,169598.45524405956,193089.9495385084,185329.97173387627,149669.5125113507,149543.60435016564,148477.08614873025
141892.950332139,178550.91212528414,162828.76409357888,186046.15601189004,179624.63743557472,145003.03428522873,145936.68722235566,143744.8192060824
137131.47809499918,172740.68674488238,159219.71286727034,182565.5310939542,175756.678455377,142945.00745484052,142257.48464501253,140766.64239762104
139735.8156771837,175546.64246749404,161917.57388943408,187142.0895790491,177752.0536195219,143315.42157594295,142714.51460044974,142127.3488647014
139994.44741237685,176216.5151391791,161978.64571377105,188684.2823798098,177097.54064339714,140906.38874768442,140674.45839840194,140800.0930039888
139669.44419822542,177101.2723914304,163393.60206145982,190712.50794413965,180745.5487744152,144527.01900176326,143849.33205129,143051.6341569066
147155.15696995685,186364.98314291192,170563.4987822226,199007.1736647089,187020.65539573514,147894.57760067453,147993.23640395253,147827.94299790147
145400.88936213823,185315.8914752801,170603.4954839495,197273.16757089418,187437.9891354707,150472.17637709685,148666.66558728492,148475.37016187148
150729.75002019256,193725.20880917052,177641.8319557593,204880.78267057368,193668.71474184524,154604.6990553145,151759.5914857448,152672.51144308608
153334.45543855027,197990.2705973367,181671.26560163088,209980.29758400476,198366.34274793015,158094.71337074513,154755.35868895886,155812.0620772608
144671.33950632694,185713.93594849558,172176.22467195068,199098.82101055412,189621.11250113847,153286.8558818892,149695.03988505827,149878.34151528115
145537.83544442823,186994.12734794238,172238.68902345336,199287.45480047446,189023.60062673368,151485.99250779813,148640.4184915493,149000.8926737046
141179.49159644387,180871.22162555976,165916.75002821928,191783.57878512886,183448.3941114126,147004.67541861726,145725.1136755871,144718.77575702115
141484.32355252065,181189.5714776796,164282.07669620853,190474.53081813245,180307.2478036281,141902.13252142284,142150.37280446297,141582.23885804095
135792.5738297544,171500.740435404,155992.97221611085,182970.25542226856,171806.31454661695,134533.9882195751,136357.76145797173,135429.27282272535
137458.06622924734,173599.68272032446,158291.48547511676,186761.896420334,174350.3279210676,136046.1893218534,137752.8548659279,137151.68914495973
133916.04548642196,170115.79088017388,155695.93774202536,182479.97115479503,173514.51271610876,137371.7100478794,138433.3537706839,136571.22285226628
127562.45445296064,163347.79119179377,150004.51592967426,175525.18532906956,167007.0628899146,132687.60018579444,132327.43170596517,131061.56812851332
127242.2708559044,162302.95063910077,149386.7084225027,175815.5566598814,168747.80984837987,134406.71830515782,135261.2520247605,132433.5919067102
126048.85098282281,161018.74521202812,147544.8903008394,174029.47183536465,166989.4008109649,132180.18280169496,133735.99431261187,130630.85442846332
129892.5356539708,166135.76190355673,151533.41620396415,176618.65848087825,168901.8046144659,133864.38808914804,134547.92149984796,132609.4312482763
132850.08189639827,169802.6489979349,155500.1250863033,180319.04262027456,172588.6964137358,137858.61272161664,137530.59854780667,136056.38125551154
132086.37184143616,168471.86376136815,156023.78422219836,180830.12804563297,171693.2098273281,138420.7426704646,135989.8074016711,136034.40793341186
139611.14408115792,177567.2756907863,163073.0524758343,188710.2418834747,177600.035388363,141692.69659272488,139981.83020240598,140732.29358013338
142057.2253967515,180782.32793832218,166144.65650985617,192259.4923879358,179446.52930316905,142824.2949747524,140309.51640317135,142208.21122964742
149476.28139227387,190264.92194688588,173777.81649867367,201854.97789426503,187289.4969169375,147371.75006211607,145777.92104853338,147861.88879698396
149976.3077779572,190941.97666699046,174960.94457525146,201967.86004696097,187123.19548209824,148280.7759449722,145258.1203893998,148326.38478244335
154466.2564858721,196567.9788420235,180002.64289252998,207109.00062014005,190564.21723171062,150848.1681163363,146986.6164476024,151342.86291591963
157068.20837216897,199930.59165102564,184562.45423585197,210270.15621684174,194776.5191615163,156942.30149741747,150815.06877952494,155795.22545390995
158654.34533598355,201978.49423666578,185935.0958557478,212903.7772793994,195977.037677099,156546.21702557083,150988.55658985415,156239.04558054433
160206.35707474753,204601.3277040458,189121.84310669827,215296.37959070416,198048.02830256958,159406.62712790046,151846.71056539394,158254.7808470164
168663.06600458975,214661.83424530269,198274.55415712055,225520.00470290155,205961.92680458367,165402.10593737385,157347.33733751767,165002.1542844827
164327.7451148414,209235.39632235718,192578.55607334716,219455.6245408115,201472.0370323381,161264.7967765221,154703.12557606428,161001.26127204738
171680.04838112008,219739.73011407442,201436.41442962264,227769.21173287532,209164.0033431139,167444.40682875685,159703.86730653592,167057.1260660478
172794.11460280768,220850.20064162038,201455.76336555238,227898.69488847847,208710.0322482911,165988.163941346,159238.36132922053,166555.60657623567
170919.37219620188,218188.70404413264,198009.50122892976,224658.07079893103,206122.20638801114,162816.35705439947,157863.98206847903,164091.89561075295
166983.76496340794,212134.38920639348,191765.3779353914,218846.89854920402,200009.72878788965,156565.451818376,153533.0125115415,159060.5496016941
169543.80193793226,213972.65340904563,193169.9967617697,220620.20265263526,200768.0935419269,156744.53963118806,154531.09822463075,160224.77270474934
166405.81641169247,211811.13969474472,192861.24587767827,218535.77932534355,200693.86744747974,159388.20036866952,154205.5695485192,160332.27468735026
166144.16311017112,210230.75822746224,192832.94382803675,218420.15700902222,202896.37067625593,163318.4929921105,158340.28783497156,163028.06708909097
165675.95665724901,207902.9087541811,189318.46822899033,214706.64477253152,198080.1732274948,157874.08394232468,154974.79231070937,159573.7729628652
162582.9556221565,203523.98721228304,186206.70055621729,210490.05029200503,194771.76505330138,156613.89771436277,153019.30755693492,157615.30745899622
155048.4760765855,193426.01256740474,177526.1122243377,200717.2122311128,187547.43898969027,151904.44256016175,149061.4072375137,152152.58224143286
150332.20480686292,185970.22197111655,172072.06034100705,194918.92834011445,182585.15106535956,149289.39860395787,146489.87021563918,149077.7718123521
146143.18287741335,180830.64952912563,166464.10260658842,189434.90838373968,177748.4463208705,144202.4606030071,142936.19129282472,144547.04774416843
148765.44796759853,183891.00516248008,169683.03697530946,191714.32467305948,180523.96466642688,147713.33919861552,145579.8921818472,147503.64507995514
140570.6481748297,175654.04463686128,162541.0649666595,183748.27702023552,175103.75715986002,143973.11010898513,141218.16019616835,142128.9751583684
140630.77128590015,176056.93937986268,162904.74633170548,185056.20146627276,175854.99547116595,143949.62716842597,141336.23666042625,142248.07907526573
141286.18857590805,175733.13165338783,161703.96754386037,184281.16271008426,174614.04842458796,141828.4637291537,140944.54429029624,141364.061266326
140834.07187796614,175847.04815168024,161962.956107673,183331.21046126843,175721.59571759857,143968.46765840767,142589.3295541927,142376.20123467618
137982.83918124734,171419.74644672166,158755.02582958378,180268.12608951906,173844.37039138662,143331.73871573867,142392.66018332064,141235.0140425392
138448.07098553356,170164.98786378163,156894.0191196546,178562.62491295973,170852.6424057194,139898.98905058956,140465.4988240057,139420.35840985656
135603.8153265806,167529.5003740227,153419.70644926597,176053.87077521152,167306.89283275246,134900.31218473846,136374.90341702342,135333.92461986205
139401.6881157392,171536.93428691494,157056.47024662976,180429.58236583293,171105.30783128276,137814.98812011202,139747.76591154482,138667.89362478186
139752.6257531352,169440.2995627636,156213.49726429567,178509.0862788913,169805.08363604845,138690.87186596237,140708.33785453314,139469.9070792334
137640.6392674321,167052.24302834467,153041.80994748435,175816.15424289994,166592.57478628508,134522.0986458729,137658.20751112327,136180.31967668177
141046.71024174136,169782.23029954123,155409.0353821655,178524.27307950146,167795.47347265508,135169.199151374,138804.24132474008,137896.70178852955
140682.88839670538,168416.89729037552,154381.728591898,178492.64155242674,167225.40321902928,134308.12611395234,138722.89081680324,137517.6964718392
142245.9592726729,169599.46193894919,155325.34951781164,181249.54762922315,167936.07405663037,133474.97734047237,138718.80937495068,137849.08111813644
141065.15697587965,168791.9754683832,154387.86007201564,178652.88607914242,166081.70522379415,132644.46599405457,137032.38487547555,136544.74795738325
139937.64692059954,168362.47412684694,154480.09326799336,179436.30505289778,166558.92695119558,132936.79697773294,136553.63189718648,136326.36995447043
140128.95918579426,167857.8935495037,154028.03121919284,179960.80841070614,165813.75250744785,131567.72598280996,135738.0946131883,135732.36536438114
143686.68836065978,172524.46894731265,158454.095609032,183844.55714520393,170470.80065894325,136293.19583707213,139870.0628273959,139828.6674234381
146318.81908707667,176480.4158436561,160032.7267072312,185925.6889801537,171271.09293026465,134519.14352288764,139422.3327494312,139567.21141795273
149948.12523128057,179786.00003770486,162864.42965962135,189195.4978799151,172383.34582867863,134805.9278911529,139863.90597835858,141059.75827107095
151562.4336062619,180380.20306178916,163005.1469311474,189698.65136775502,172619.37974888773,134569.5353107062,140979.97098505087,141715.48514346976
145112.7698365459,172232.78167225333,153932.50154230118,179414.6247302263,164099.47905425294,126555.0179941806,135165.67140455096,134423.39195459758
141048.37409613444,165868.19649738705,148475.3513946976,173376.24275593468,160252.57285301865,124392.42055943293,134268.8315384123,131907.3130133229
144897.33821074283,169270.86077256044,151356.32535053932,178175.58862991986,164664.13418892602,127124.95632208827,138899.1539372525,135510.67024552185
147749.19057355978,174354.63086745422,154485.2335873635,182681.83175830788,167039.27059606795,126453.68890077989,138628.50533688517,136007.58400643434
153878.41026264828,181582.48766053372,159300.5244830236,188407.183494042,170988.28726310199,127513.73088802469,141272.44739915137,138903.70616737579
156280.99201105072,182739.1445000519,161060.70226910905,190496.6787813579,172010.92308485773,128896.79459745115,142722.19843715872,140799.33649164133
157890.81007480834,182494.31259940582,161007.57156977928,191465.04132341192,172039.50968471047,128595.91865182994,143847.25702689245,141595.55939005353
161511.0327358599,186293.83172773282,164127.7238673985,195245.89415176358,174091.58855853387,129467.93885369801,145022.27201952695,143474.67622248418
162603.54557691485,185608.92517170834,162350.23795373132,192759.00742021247,172014.89815315566,127309.81509722183,145070.94803808592,142672.15779187338
159693.71990491802,185255.6073631444,162307.48705542978,193315.77341784173,174023.54530007925,128896.68213409929,145367.6907942557,142490.63321605328
153829.19184709704,178282.51763690094,156232.00971050817,185178.82108028486,169060.43130863368,126513.45665571763,142861.09387920183,138769.09423012345
156207.7694333339,180963.10607685312,158481.21994098564,188557.47399295276,171559.17972613627,127773.86127969262,144692.72465737924,140583.61767100342
166595.30304126328,191646.98597826384,167076.48333141254,199853.1392599963,179516.48649982724,131876.5926954282,151105.11428409885,147328.93056190148
165720.1277064676,194173.76152395556,169864.83134411272,203766.01316273832,183449.06976999593,134730.5389978965,151843.6075246248,148576.59196040878
165909.75010456928,194837.37732624146,171148.89377240583,205655.08681173198,185518.88359309753,136833.9730723134,153378.036064592,150037.00721505994
164826.00110527006,191294.92283257228,169456.30529050366,203412.94835062305,183833.76384280314,137443.8356280894,153747.00321450233,150235.34413950477
173024.82632411027,200041.0554159504,176559.53322657937,211396.418588439,190921.8466655875,142448.05160724575,160262.92342503043,156505.2180985124
168767.17714955934,195726.46608717155,173104.67101397947,206882.71269105573,188168.1930293218,141273.04990139793,158272.42244228267,154094.26369005872
169134.5164128326,194432.34328620287,171779.00819746463,204930.3193489478,185879.06972131145,139610.09186256526,157364.2218273724,153246.0717938559
167340.96930200068,195504.595052185,171454.87732111284,204773.82003320486,186691.35755641214,138827.01349624418,156411.08066551696,151852.8561760483
172104.16778252978,202203.83183887904,176994.44235000786,210911.85227527373,191612.17989465006,141994.65234016135,159247.8328548953,155403.5429681997
171918.9403899372,202672.17153903662,178460.36329543643,212906.28014727877,193749.60745051122,144488.95256633539,160579.28503724473,156917.2900102411
175977.4420057095,208003.7936452684,183501.118762474,220102.2759390082,198919.1901082152,147584.30386319527,163544.79934715453,160498.026996225
178099.5893570731,210399.4883826959,185847.53575721275,220900.8080603852,202225.860058521,152084.40361528512,167944.14877687968,163959.24243272995
178970.1912494212,209083.23117545227,186350.81340246726,220975.03306671142,200083.28542899975,151830.97345836196,166255.54807463288,164091.5962890122
177053.92006980392,206874.86512985066,184629.09109261396,218734.49521276428,199571.1541324143,152265.82216453418,166761.39466137785,163717.56780314576
171252.0239760488,199093.45375708307,179466.37675663954,211925.32515361664,197674.2008890006,154349.19084392296,168490.84738996113,163143.94367130433
176537.66957434494,204824.03299505886,183477.0783421837,215211.09752662224,201136.27758232533,156862.48192937582,172120.7335160634,166525.55705125994
178218.45434498513,208597.39903857387,185651.84746901435,217195.95708460806,203572.18496474592,157855.56044413382,173309.79328991918,167526.49525598547
182704.32703339407,212762.85917218355,189530.28479060452,220428.42985789976,205998.97261774342,160462.06643620264,175746.60301856755,170671.55465101617
180287.2753916953,210458.0757762887,186859.8070440963,215770.05583996413,201939.88729120806,157487.67883288386,172102.26254316495,167517.6808876273
179323.45368169856,210159.7614037783,186140.8067406607,213500.89381714453,200866.1122621692,157125.84439144202,171220.5975938437,166618.69440809902
178728.65540305304,207618.2902593116,184556.10718631052,213706.11429448353,199644.0734095441,155640.3077275258,170695.46984806895,165970.40104943732
176229.04684008044,204991.55191924324,180769.8860555651,208985.10180558634,195392.00633625512,151150.5794821426,167142.29667571303,162102.23794327944
175525.9848821372,202661.51674910446,178314.11534060145,205831.6587295743,192320.6742223314,148711.0393077466,165654.06785954896,160386.73556824157
172810.78119755705,201077.49769757403,176482.32432447746,204941.90919232744,191117.48892255445,146467.25889874235,163279.93908991333,157998.11324883476
177515.6671628826,206456.20844767932,180545.70008155648,208322.62864136015,193492.6081930942,148045.04441341988,164934.59479666682,160442.57689428906
178413.74758994117,208794.59494016794,181589.64103928226,209018.55921362396,194788.2546506529,148365.15408953384,165576.90981738016,160789.3622597544
178983.81371576583,208139.79470075323,179888.4409245577,206470.08448473646,193176.5557191398,146763.57555964577,165847.1133055523,160082.14908286126
179950.78383018303,208520.32669413896,179766.40725063728,204847.34374720577,191436.23686772815,145711.25808541686,164803.0190810165,159535.35043459843
181666.24159435567,209453.51097578873,181176.40356802716,206160.70649521978,193154.72857667756,148037.8277210246,167309.33117606508,161743.5560509125
174140.12345045534,202905.00730033233,173737.87664409092,198878.56397483023,187023.82825200752,141042.00457745223,161076.19708546097,154572.7728852064
169618.0389034253,197531.78439913774,168194.41813310387,193994.037330118,182132.37595696558,135702.65246622544,156948.07080205376,149798.86565840046
176265.12178478195,204976.99336903158,175179.76866516587,200873.27153046124,188901.71309968038,142035.48067919727,163067.3209667855,156118.9240533023
183233.07633703304,212848.78634604154,181696.00548358881,207669.84338540628,193963.98905951084,145517.1762470645,166793.71794052992,160716.6945202119
176695.07401757548,206145.03430759272,177055.1712238935,202096.10697383623,189155.97207224142,143094.40170034746,162047.91689024534,156601.97440976612
174463.94379010412,202601.47716238358,174911.1347973575,199045.0932731592,186597.5780175776,142522.49551508285,160616.52828488578,155403.63385551027
183389.49320072465,211108.56702137366,183088.71807888712,208431.99274383005,194372.7837962712,149132.10904557264,167985.05452767466,163061.66461857455
185185.99245021588,210604.45036958184,183546.60943990055,208386.5852979683,193743.89181855798,149924.2431053449,168933.3117019207,164355.8395602171
184084.89924509078,211034.53287431257,183489.21158952385,207642.24754888075,193662.23237082735,149734.6711249221,167964.47667856558,163539.93857585377
190312.53276666795,218423.34080575107,189470.80164421393,213535.88625704416,199773.89340797043,154611.40446250915,173498.65741540398,168794.515309778
195287.73074443903,222981.67465152228,193542.32085331302,217087.6673329002,203074.64823113754,157913.8433567153,177209.92921403088,172651.85051158263
201293.01536220044,229488.1143387976,198935.30085029762,221525.75992935692,206879.67577822856,161329.76074195225,180598.9029952479,176726.3114790554
202512.40282808596,228877.4519621449,200177.51414397126,222019.70854872756,208340.8962301589,165161.56379106827,183760.59137283155,179712.40590986796
206281.59212841754,232799.67773452232,205540.5345289853,228166.39612913088,213176.82732619045,170480.45332536567,187401.4536038718,184457.62458235153
197758.67220276923,224177.0579779073,197846.45756319104,219481.68753510254,207976.07231488306,167034.9107269458,183822.57714457173,179202.7959163061
198563.9696857729,224928.4467240178,198261.78594149314,218371.6420769622,207423.43509995154,167298.20927712088,183774.91984407703,179399.6012578248
199407.4389792818,224225.62924707786,197325.92777678318,216242.05990288043,205342.96602046659,166082.34573935435,183248.53829856086,178908.69241627524
200901.11326169502,228777.2984128799,200767.57461896734,219642.32357109323,208149.08959425942,167487.91178789004,183293.46191433872,179899.08432292455
209465.4429333336,233872.67965899114,206912.5072782238,225124.58394742047,212586.12748471217,173661.74958007722,190121.95422081064,187171.61743918952
214135.0059691537,238778.55703051612,212172.34439535334,231817.8171616984,217115.07111366792,177271.72562215902,193197.44583817464,191259.26412759384
213603.2023596051,238295.79285534268,211956.29969737015,233759.65727498799,218109.8117476214,176932.91041168047,193477.24710552214,191222.57616444497
222532.06995294878,246153.71254727038,220385.1690744483,241586.07006923514,224407.8107797348,184119.8923835104,199887.4811728931,198925.3696019963
219936.23199471674,243402.00241769533,218458.76473492355,239128.40559071559,221330.68204853107,182032.99287587375,196474.44768953763,196481.92007331448
225603.37176107813,250229.2593157306,224800.79271549845,245780.4795425764,226240.77300764018,185998.47163271855,199590.66654177138,200850.9812958618
