95076.69891464901,94229.35226346758,94208.64938275269,94614.7922524699,95274.3187455806,92817.86249902108,94530.11554768824,93370.63328062788
95458.68603621566,94772.83669206745,94755.89157385223,95087.17571128964,95615.65034133267,93594.41989169459,95018.5670514471,94060.38739980917
93161.1649088995,92547.95331170008,92532.8042478959,92829.91080920465,93300.3156226636,91479.28249782164,92768.76916608438,91903.62809633784
90429.03404384654,89914.76739178467,89902.04743451827,90152.66487008118,90543.8642614999,88995.05788449587,90101.651312683,89362.9901264006
89032.62502375564,88702.2201622608,88693.86666089142,88858.7518050271,89101.67343274198,88053.30981456963,88826.21340995909,88319.57762594362
93300.995694604,92727.75344606431,92713.52758716427,92992.2141708085,93429.95661718221,91715.2366146312,92935.05027593819,92118.88550660227
95724.24075926135,95306.08724503727,95295.3968979709,95502.46621188801,95813.938872073,94515.27888673135,95460.55019912796,94836.7000466964
98521.77848447888,98028.21229982433,98015.63527471496,98258.31816512869,98629.8398972897,97122.04344648549,98208.60558409,97487.41677903764
99986.81867037993,99860.90415880214,99856.89017090239,99928.87594122691,100002.68080705218,99489.574179068,99915.7116929041,99655.16991371046
100582.31886333405,100062.75744632208,100049.44715273094,100305.01511415376,100696.06289427842,99109.53539884799,100252.47203041658,99493.83701172344
100599.50401970062,100039.52982693416,100025.27087175661,100299.6344998007,100723.35362819069,99027.22839725585,100243.05649865516,99433.64178878203
101288.40826089412,100588.7838444416,100571.2206045552,100910.64368105833,101447.08323792872,99371.37500326059,100840.0601753899,99854.70160125733
104262.99828997726,103424.38950067098,103403.44128418544,103808.02370197342,104455.97144435925,101999.22496311113,103723.27178112288,102561.01351197284
103628.70546863855,102979.00205946174,102962.49994241989,103279.25895492433,103774.37351434109,101829.06232534384,103213.41393590406,102287.96164662279
101673.57587091881,101002.62771624964,100985.71529850524,101311.95311005862,101824.92164765326,99825.37761292685,101244.19180330838,100293.92902747677
99319.9190213378,98689.13737176129,98673.26953799748,98980.37264676823,99461.62942241425,97574.77327036129,98916.85929607674,98019.15282873751
99086.67199363558,98731.73583060653,98722.34043262384,98901.21593918232,99159.32342402673,98019.64125588145,98865.24831885775,98313.6001916614
98012.68428375322,98140.33802827379,98142.32714360242,98096.37534606087,97965.05451885887,98138.10902531345,98108.69411934061,98165.75448241821
95251.33751886836,95604.46875888298,95611.90091554447,95460.15865920017,95148.26058257686,95942.14108965601,95495.28540474433,95841.06857216713
97702.00055815297,98062.6772599566,98070.18408016114,97915.40136471242,97596.6097680109,98406.983034469,97951.04563883334,98304.0955296238
100429.05420336008,100500.8455025972,100501.39642690134,100482.18636399129,100394.62913540807,100408.54492302457,100488.67439413667,100471.13786266203
103244.02502128138,103221.70558010809,103219.9119542702,103245.17942963823,103232.45307732995,102984.59496219065,103241.97781441294,103102.46134580916
103642.0647699737,103387.13814530334,103379.84315934053,103513.66728644322,103688.24314505624,102805.23492914264,103487.18565674633,103052.81933080722
102799.20562984269,102624.03992189962,102618.6588301631,102715.16320301751,102825.65676498368,102161.0492639436,102696.73413975364,102363.78735333517
102447.7103501352,102200.04224996026,102192.97030440313,102323.18536719092,102492.28308807721,101630.87920238516,102297.55162970716,101873.37054007118
104881.45351950353,104453.50230543749,104442.08124093246,104656.75856072358,104970.51555743103,103614.5252719666,104612.87088164785,103958.9271301234
104966.92040299697,104508.88100965842,104496.74958441038,104725.44451005745,105063.48219996155,103625.66540149527,104678.54438364324,103986.66078755417
102378.78431474911,102229.69993506467,102224.93856356076,102309.36577309939,102398.63066815429,101803.7210464565,102293.57710311971,101992.75662423213
101067.99655808906,100854.18443065193,100847.95772977566,100962.28078981549,101104.20240905962,100335.27834331212,100940.16248095162,100558.82489679994
101870.77684438038,101707.95495047234,101702.89240315359,101793.62634787866,101894.12740640402,101262.56441840883,101776.51833764624,101458.75945574295
98212.88545242515,97872.90720699143,97863.83728438769,98036.37392493898,98281.03233463176,97173.41770346176,98001.94803288368,97463.9436400896
96575.00322619971,96389.61084819977,96384.24441848707,96484.49247394176,96604.87309398645,95920.0899231619,96465.66277153298,96123.95797906363
95061.64145339742,94876.70090303087,94871.41000773525,94971.14173237715,95091.68089524406,94410.77484542473,94952.5049813616,94612.85390510161
97437.6251577492,97304.90159701952,97300.73895730286,97376.62171385642,97454.213716121,96911.26616957909,97362.97152688103,97086.90756053821
97236.86046769432,97222.06480940779,97220.68781819126,97241.5709498733,97224.12908365356,97002.73009791151,97239.71967387413,97112.868162371
94163.45782692923,94092.19422309533,94089.6184169864,94136.21460993847,94165.334914405,93795.26850105508,94129.02393714052,93933.68447253916
93224.10890480188,93415.95397485566,93419.61754473048,93343.36293383308,93160.71093179776,93509.44532947622,93362.54610736016,93500.91634177443
92625.6027083544,92884.2407994201,92889.50794239264,92781.94258517696,92545.760077195,93078.24371481434,92807.85900862546,93031.6821778694
90053.5568680206,90317.26381696959,90322.75841919013,90212.30602696727,89972.94229399232,90523.87563590787,90238.97117852361,90471.81314912556
90522.94795983215,90602.27082094041,90603.38476068979,90579.17115618776,90487.90146635215,90533.13801402718,90587.35857357939,90585.15728330052
91403.28949440224,91321.04470400621,91318.30885073777,91369.66649183416,91408.18713804524,91010.59552817435,91361.6266333192,91153.66525271982
90559.02938626174,90367.31314206884,90362.03283861977,90464.25275906942,90591.32195303637,89896.90877065682,90445.35505679235,90099.81290820558
86921.12708446385,86852.58613901076,86850.35349360398,86894.46282143185,86923.4125453846,86570.67976583101,86888.20040625762,86701.78483860442
89898.06282178691,89423.78107426169,89411.86889452519,89645.72427145184,90000.72444096641,88536.81380866258,89598.66563916804,88896.08914588616
89527.08657694444,89071.00073025232,89059.5306103231,89284.84876014585,89625.2686795736,88211.36813986275,89239.63998259888,88560.30371546725
85625.9939341929,85116.50272104482,85103.93963115753,85353.2889302617,85738.29383341175,84186.89860669065,85303.10382098547,84560.80492082314
87624.7459403627,87164.19214629929,87152.69702923542,87379.70969739839,87724.40166489752,86301.75373011432,87334.23532919594,86651.17711738843
88148.33027684885,87437.12197492243,87419.72617801373,87763.39575681211,88310.58744706569,86207.59302150516,87692.85791736875,86694.49377724605
87988.90294025665,87084.53129135835,87062.62426067457,87495.92864097224,88199.68502897647,85575.28777786024,87406.13789270805,86166.48577787766
87544.51845073921,87184.66539116282,87175.48277394689,87356.24949957083,87618.31392669438,86461.46338413742,87320.78563408898,86759.90030296509
89046.94806251494,88531.60982494547,88518.7145007249,88772.14316220362,89159.28092293335,87577.52834834758,88721.02311611826,87962.89402157976
91791.06305939179,91442.86746820518,91433.77652531197,91610.09977908626,91860.99436321364,90726.50398341728,91575.4106997054,91023.89880701822
91985.0330064127,91915.44671509137,91912.89213434972,91959.5997174682,91985.35667365904,91606.91979795066,91952.70779685331,91751.6271638973
93825.01477909811,93569.89620861753,93562.89167502486,93696.48683895619,93871.11780806784,92983.50628646687,93670.88729006785,93233.16306924481
94479.49198588199,94022.85995117124,94011.08850240598,94238.66243491773,94575.71119292206,93138.99149626693,94192.87748719504,93500.38554464988
95445.66838074877,95162.71461910932,95154.97620489997,95301.9864605704,95498.2634900838,94530.54570325368,95273.44351803666,94798.08289926189
93537.72869312574,93281.0510051514,93274.01396275722,93408.37366354292,93584.16243856326,92691.60668158995,93382.64027143858,92942.51059490704
97609.36517136182,97628.61704095057,97627.89261156727,97634.64760793155,97586.15426919497,97435.69567036883,97636.07922163651,97539.26644213323
96728.0656490528,96862.34417486179,96864.37191500257,96817.27894750971,96676.45773937191,96841.55998429448,96830.29163281208,96880.13718255077
98042.21357096054,98228.30989720415,98231.50284993066,98160.51138074677,97977.47891670908,98281.57756790964,98178.57307859266,98292.70998714039
93145.77985425184,93380.09223950944,93384.64415962304,93290.05917662472,93070.10545845432,93515.67874453009,93313.4307178267,93494.23887449712
93685.99798539808,93908.63053179871,93912.88295572448,93823.87123245063,93613.10544373373,94025.65050865377,93846.02366788122,94011.37929742556
92756.49343563423,93143.67726159524,93151.85975761595,92985.79262252159,92643.020582879,93507.5635253197,93024.48388692156,93400.00391220112
95058.88969171986,95712.71719304984,95727.11452438183,95436.89040858383,94879.0148130182,96470.00228696856,95502.0287410151,96214.76187943567
93698.6919876825,94383.79260288831,94398.9932899726,94093.81746153015,93511.40389811076,95191.22814618431,94162.21827632638,94916.56746835435
92554.21522124765,93080.86027765869,93092.34724607742,92861.12803280693,92406.19591628652,93652.27884883911,92913.78252867486,93466.53941694302
92665.3481504222,93323.16313639333,93337.75638107018,93045.18300292101,92484.93769567684,94091.09119842145,93110.94896963784,93831.14429152237
96054.6616209184,96616.32478873002,96628.48535839806,96381.7070736101,95897.20505525163,97231.73569003788,96437.52722371812,97030.61799506057
92899.9706248713,93832.94504027948,93854.05491224253,93432.79918742266,92651.58261589186,95012.70361723786,93526.07667359333,94597.29211508244
94929.73077858184,96043.94200060511,96069.27818852782,95563.48247796763,94636.40197972007,97493.54100260773,95674.71097741976,96976.49019693733
91851.23615300625,92840.15603983357,92862.64454592558,92414.93390040599,91589.31003645784,94106.70564070583,92513.91810592895,93658.08642861052
89972.95969203678,90887.71990889325,90908.52452296788,90495.17063402668,89729.64857371936,92046.2643295587,90586.90791357115,91637.97289950654
92986.92073907761,93970.89945981973,93993.22094507523,93548.10106820244,92725.94028766092,95227.05866891467,93646.48735846598,94782.79633881779
94210.55873883246,94896.02454420619,94911.17578512286,94606.42170392584,94022.51438199087,95696.03845625072,94674.796134713,95425.30306284396
100830.165108325,101510.19450280837,101524.91989754666,101224.24602610362,100641.99272410703,102286.3826767227,101291.43218639387,102026.93367709425
97361.48946190478,98371.7359320905,98394.46334944881,97938.36444393144,97092.70856656563,99652.62850762857,98038.94961015733,99201.13780700917
100518.55307017117,101315.95870596415,101333.4669552337,100977.9960106605,100301.25444335576,102266.09785966633,101056.94939896019,101941.2214343112
103040.0396210862,103684.73695204737,103698.4964856801,103415.17713901032,102859.74552259616,104398.50130436585,103478.58629395108,104163.9872440069
101684.9254923312,102151.63814146406,102161.23912459037,101960.90809511521,101548.82365636586,102601.29837780098,102006.65375692936,102466.13760393907
102340.54210051695,103058.54853064733,103074.07136949923,102756.38193063384,102142.20139624625,103882.54021108025,102827.19142951154,103606.33607274358
103303.12516571711,103881.42485776388,103893.58427495416,103641.54783638225,103138.9828211208,104492.89180675948,103698.27695980527,104297.40684833343
106626.63058263031,107442.67915502426,107460.31721075432,107097.8302768256,106403.06792026143,108402.74078866236,107177.99030308695,108076.73608890914
107289.63764686509,108240.12842222769,108260.92817411823,107835.62395528414,107032.82849007675,109401.18360436366,107929.16558163417,108999.35024318298
111768.60351477253,112565.01248387156,112581.9240713443,112229.95873214508,111548.6198333865,113482.13286146938,112307.58459432168,113174.3212180212
111091.55046394544,111807.70833512115,111822.748622491,111508.19826841586,110891.49010602137,112605.68475911018,111577.87111653599,112342.70006780887
111800.64401137097,112574.19979296821,112590.56639881028,112249.32056810077,111586.2711948982,113456.71466838174,112324.65584540178,113162.02261411372
116045.3238513654,116663.47272090259,116675.93479720195,116408.50415336763,115868.26317873716,117301.96943135261,116467.80897927217,117101.06180080361
118929.77132092146,119852.38897757044,119871.91851401715,119462.76136364635,118676.88883118174,120940.23705830106,119552.18237136313,120570.65172673637
125886.22355830943,126782.6886257986,126801.22866835675,126406.08174651992,125638.14708993935,127814.10567545998,126492.05496886572,127468.37141126809
125251.0335812351,126036.02716762386,126051.9553727426,125708.84847455604,125030.56317530535,126901.21821678564,125783.74789697026,126618.13175060843
126814.54522065906,127716.71751351698,127735.34049851543,127337.78146793779,126564.81783206048,128754.13434863485,127424.2090530659,128406.50956165275
127207.6230070693,128183.69903272504,128204.05502259689,127771.98759220658,126939.59953642536,129331.38590850585,127865.76009658647,128942.19261504557
129211.53581489727,130449.0041099386,130475.45899265562,129921.45808662588,128878.69847088697,131985.7290465113,130041.13440631847,131450.02937706304
134419.09483717516,135770.55031819196,135799.42605993286,135193.33798427563,134057.0079775776,137466.81158066186,135323.76016722783,136872.5445230829
135731.99534734528,137054.86570210365,137082.98540322421,136490.65549000358,135376.60409905086,138704.48915471215,136618.04355403603,138128.3940653391
129541.88044674014,130997.00360897221,131028.62831063416,130372.62613413697,129155.52236697418,132862.47022914398,130514.07139424073,132202.2622410572
128456.50902849968,130190.54977292186,130228.88502215527,129441.66960580212,128002.06549034345,132482.81294733883,129611.18362534059,131660.16519730265
122373.20200621644,124329.58902695913,124373.58433728747,123480.19087100976,121865.97928362817,126978.06003904933,123672.75963905394,126017.54182623255
118914.35169896246,120623.60967953464,120661.88076228609,119883.82192009219,118468.26309167629,122901.88031182681,120052.04922990574,122081.09461667947
116195.17705910742,117906.69013631679,117945.16464734536,117165.2969199785,115749.2444237613,120195.90601786124,117334.07937928014,119369.87706058047
119195.4105430413,121002.35956806847,121042.95440390178,120219.02619735328,118725.40723171954,123429.55169884463,120397.01582558204,122552.1727740508
120365.90383969076,122453.93759641128,122501.19551331984,121545.35890680332,119827.04003360048,125309.21651142076,121751.37729980204,124269.22011223275
116698.80691535978,118873.52751725602,118923.07246052081,117925.34381015752,116139.86636605415,121873.3109041641,118140.50632294206,120776.62210485063
117437.78507367593,119965.88293945623,120023.8739468425,118859.7932396428,116792.82032225456,123510.27752791914,119110.30837554943,122205.79429678358
120103.14936285627,122737.55541624241,122797.95246407196,121584.50915529851,119431.6595680372,126438.91641302158,121845.36493320686,125075.52343473346
118447.75691507214,121152.13180872645,121214.31237109832,119967.30724973103,117759.84572274244,124968.06908290733,120235.3925201001,123560.00189668541
120273.27938926066,122776.0926223508,122833.3043572288,121682.11271772764,119633.50200128136,126270.83328520531,121929.73818289035,124986.81309319424
121841.17498127597,124186.58372473066,124239.91528883095,123163.49220440577,121239.05564578611,127431.44872456799,123395.12825786711,126243.80201375883
123466.75261825662,125904.71764120238,125960.17904528213,124840.60362982379,122841.70509918152,129287.98654960799,125081.31970526547,128048.13817520646
125483.57305621267,128010.21323265636,128067.68811853344,126906.9036156357,124836.43320155775,131524.75348574758,127156.25920959648,130235.58964496749
126098.38167214526,128533.70976483285,128588.95188363118,127471.43353419246,125473.19515731928,131904.4998714923,127711.54951302336,130670.61255731746
126857.63053261884,128869.82155167438,128914.84991983107,127997.08727325832,126334.8958415702,131582.41606826824,128194.66303048599,130600.52033864062
128053.33366974664,129953.84520529713,129996.12952005502,129131.27217722278,127557.48580216769,132491.3166356626,129317.50097126288,131576.67035873645
128264.27615810464,130149.3317819118,130191.23409405028,129333.70682876665,127772.14253836467,132662.5058954338,129518.35966714547,131757.19898054475
127647.67996971135,129698.26308483728,129744.16077910035,128808.60749217735,127115.31927379275,132466.89795195198,129009.92689107264,131464.06409873883
125935.38406094768,127974.76658117656,128020.49586969397,127089.71578564236,125406.22196913672,130731.16189809595,127290.13267068044,129732.28001136292
124676.10377975125,126515.20115877535,126556.20505419787,125719.33512446,124196.07189205683,128967.17360810986,125899.8356678349,128083.83829038485
125940.96970161634,127705.84448020573,127745.00051528882,126943.39975419335,125478.70913296459,130040.44183494769,127116.30309827013,129202.31962736745
126419.63803661149,128036.52507533794,128072.11600502455,127340.2244125506,125993.39303036434,130143.32734531662,127498.2394132422,129392.08618316104
129940.63675501462,131233.52963528517,131261.18462018305,130682.48847449542,129592.72108750198,132836.35457127786,130807.60333505376,132278.0908081502
130126.48439618507,131448.33130415942,131476.66503247968,130884.43867662158,129771.41488055183,133094.53523293967,131012.42826016196,132519.89528142114
133493.31784424605,135037.47492681333,135070.91034897402,134375.3167919486,133082.84238819516,137011.77153007546,134525.12992541413,136314.00669453415
135310.663215792,136959.18389171085,136995.00193797948,136250.9188654806,134874.15221731312,139087.31666902106,136410.94444496857,138331.85249662667
135184.33959936412,136417.01717600191,136442.92080715,135894.09950510116,134849.65075158002,137911.99927331036,136012.4936087983,137397.03381460643
131155.1012872916,131973.942171076,131990.23642934865,131634.3269556229,130923.11307437984,132853.77891117314,131711.83184195185,132570.32387390357
128812.7247327184,129755.852559821,129775.22730282103,129360.51870381238,128550.66756056996,130828.29451115614,129450.75720177195,130471.17310080066
127673.80006745167,128288.25212881823,128299.88660089514,128038.80541193324,127492.96378145459,128868.88469909002,128096.30282468295,128697.35467628676
130755.40442513097,131795.1319152394,131816.6676550841,131357.51344214767,130468.7611270029,133004.12902251811,131457.15209078602,132596.63084520932
128238.00103315811,128835.77172305096,128846.95054204289,128594.17097643808,128060.74283473751,129385.12840908898,128649.90801092375,129226.29771016276
127006.21536987959,127862.39600365875,127879.76305648765,127505.81475428712,126765.41825472482,128801.36094114289,127587.54829525285,128495.05724164026
126186.15915810867,127106.85570585734,127125.79972297375,126721.42402918081,125929.67021866483,128144.95404905186,126809.7151948337,127800.8580298531
123105.74003505756,124310.99714495738,124336.87017683596,123798.38879723575,122779.95549363275,125785.55773204463,123915.53808358686,125275.18787675364
123883.74952367152,125163.35632048087,125190.95584858477,124617.81937410153,123539.50960516775,126748.36596968371,124742.31561692643,126196.43923513884
128793.35896495807,129768.2259097267,129788.29165721788,129359.4901086689,128522.59636907474,130877.59496907119,129452.86492819985,130508.02421051599
128053.94386969497,129038.81437028233,129059.15969254341,128625.46910617639,127780.90822087752,130165.23426011852,128719.9390782807,129788.92242390278
123937.26859349551,125472.34420736013,125505.99183224217,124813.4320041267,123529.86238382995,127438.70642876133,124963.47980646849,126742.99112288121
124478.21144289171,126321.55831989211,126362.53239525465,125525.33575858318,123995.2190004182,128756.07191633666,125706.19344108235,127882.72012059012
118550.4497496697,120222.49466595339,120259.7153253354,119501.31837918701,118110.93871995382,122412.45442625867,119665.75925578363,121629.63788833281
121377.6887582469,122953.66862033858,122988.43336426247,122276.0299330025,120960.84300869012,124988.14971330122,122430.50124761464,124265.70914095698
121684.8115698174,123230.69821500238,123264.72689272849,122566.55204818309,121275.23963605484,125218.35437938207,122717.97080383767,124513.84320184757
122022.07834924689,123149.50691125418,123173.52597220812,122672.0313770652,121714.77564904494,124498.07937724359,122781.49084891457,124036.5804375373
125461.43754771668,126271.63853883202,126287.91816811945,125936.12331284927,125231.1519236552,127130.87497360063,126013.40573192104,126856.16222084645
127260.95969402426,127669.64008599143,127676.29290911036,127512.95182242365,127129.18463296017,127920.96827644376,127549.84146212053,127876.69472439823
129644.52845087097,129981.71076535403,129986.53874483058,129857.26060021378,129529.83464569553,130120.07271764167,129886.70248027422,130119.31303742158
129972.49828540336,130259.85527196304,130263.48723146327,130157.5713246463,129870.06150402458,130323.21929508392,130181.99102884447,130350.83009669922
129730.1269412976,129390.47648471322,129379.31202543521,129566.11615110075,129783.13636296237,128522.76183019292,129527.89901589777,128900.73127523482
133067.5425906166,132834.5282105122,132825.67986210904,132963.76079799185,133093.0927596875,132114.20364892998,132935.76489712734,132438.32170123098
132040.07455251587,131979.6838940882,131974.95569567927,132032.32617113506,132022.90230886897,131516.15655406442,132021.702263233,131743.55661916558
134361.00856134875,134800.5210671493,134807.4345782802,134632.38222534646,134218.9324143268,135068.53207500628,134671.39341851475,135022.22795529995
130427.1808858003,131094.13621525656,131106.6578426707,130824.21692065707,130229.85878252331,131711.90510617782,130886.48210391539,131532.2172669552
132790.44360510661,133519.11950174978,133532.96651754284,133222.33023368072,132577.24866045767,134222.59953722268,133290.46349204014,134011.54504923447
129053.869050276,129873.85713710316,129890.08669441592,129535.65990809134,128819.14121676318,130724.65358449511,129613.41388799412,130456.4371166943
129390.07835082362,129931.29185431659,129940.88951336623,129717.04560901002,129223.98979461023,130362.67240010833,129766.86906255095,130253.05129628794
129884.15837263144,131069.44180371823,131094.2545959533,130569.45641391304,129558.71815232669,132461.0558992617,130683.61715979782,131989.5876427549
128625.29516275422,130070.56861058167,130101.6395818832,129454.58144562948,128236.32983956294,131858.81717664102,129594.92872086252,131236.58707450383
136666.91244855098,138015.05404894677,138043.3336235501,137444.29962983142,136299.4345452636,139631.1361356228,137573.88072645833,139077.78995027428
133289.26459748138,134585.3591832594,134612.60516403458,134036.9605533884,132935.5249351438,136132.80430477636,134161.78561417013,135603.99463445984
131565.63772065094,132933.8285131235,132962.89355633748,132352.9201115635,131194.6868871724,134595.55966273492,132485.18995492507,134022.6916160795
126948.29389306963,128220.3252001696,128247.37559367991,127681.12303890969,126602.25204060716,129750.29024495537,127804.3702292624,129225.35569441588
125412.43523961236,126543.76925972255,126567.55959623127,126066.84306165802,125101.3603923093,127865.29676704458,126176.2002059017,127418.69495276829
124567.02151745117,125657.68286620961,125680.55462703906,125198.65524559836,124266.17881092553,126920.29170840129,125304.04785750297,126495.63511897637
127741.56546365164,128867.90810035355,128891.44596784661,128393.75622059546,127431.06200247425,130174.92241152938,128502.32224601877,129734.82757217708
127009.80410810947,128402.6693405944,128432.58745278626,127809.7540988252,126633.99753090175,130114.31197809818,127945.08946203139,129520.70031079093
129150.743435471,130390.73394694446,130416.88329958543,129866.44099361029,128811.79570082645,131863.75787513625,129986.19485117924,131361.61440460122
131198.29427831148,132001.8951021446,132017.53901992444,131672.34947772,130965.92072941756,132808.5424675756,131748.15466969894,132559.7735772122
130952.21808068632,131664.9578047288,131678.46157352265,131375.7230949252,130742.32032006815,132336.03886926905,131442.4713380985,132138.36470689342
131594.16185841098,132445.06662285962,132461.80685995848,132094.61992364505,131349.9844172429,133321.16596428948,132175.1037859693,133046.38442805692
133206.1562557143,133974.21365140594,133988.89361345695,133660.96325541573,132981.95141780347,134721.18708420562,133732.94940913914,134495.88416170023
132816.12559996513,133792.31137885683,133811.94793432104,133386.5176246183,132540.679583755,134852.33911830082,133479.37240429776,134508.67352414603
135627.97069220978,136137.25873509215,136145.64293398318,135939.71399555012,135466.70032917953,136486.48278801102,135985.48390083472,136412.79234688327
136244.7551985233,136707.9593345468,136715.21660198364,136531.0078006122,136094.71178790182,136986.66103666875,136572.08843359846,136939.81265211967
137708.84816387921,137983.01898093766,137985.71876263488,137890.27157258106,137605.1741868153,137975.81382871798,137912.2594965657,138037.30407101818
136816.68934351925,136840.63049787338,136837.47542451555,136858.59419197883,136775.2895459683,136464.51394454224,136855.69361494176,136664.41542868176
134880.80830260727,135034.69642161074,135034.71965244523,134994.66152659027,134807.6595475341,134856.26662062123,135005.00084005395,134981.0805200682
137564.2457816637,137211.74283091197,137199.65998506415,137396.70251611818,137616.01240274459,136275.27257468042,137356.08737477,136686.21681537805
139823.647570203,139110.88131747258,139090.19587671093,139455.66804248389,139964.5931073437,137638.94530215766,139378.780853316,138251.4821435061
139869.87080237042,138948.41542183995,138922.83555232376,139385.35383611094,140062.99368106527,137171.96813649472,139287.63587583252,137898.32666504156
145823.75632638214,144539.99836746661,144505.57590739956,145138.21595106382,146105.94484211094,142219.07331499842,145003.54914128812,143151.34646171474
148862.40306356447,147573.78448611163,147539.05778271245,148174.90136690144,149144.91853087154,145236.42037008546,148039.32522471237,146176.244513085
141236.85944663512,140803.51408884025,140789.24250162562,141025.86695367887,141306.76725362948,139725.97011828265,140976.6471512259,140193.0040542634
142701.31103860194,141791.62166703184,141766.07165028152,142224.88620922356,142889.621349865,140011.42217786174,142127.9126033249,140742.1999589684
145301.41062004503,144267.19573413965,144238.56922466515,144756.04944662267,145520.146659131,142297.89792485014,144646.29508396788,143100.47164773368
141757.30848032632,141264.2935383776,141248.54785157484,141513.5803021821,141841.4060333542,140091.2963755139,141458.30057827607,140595.20734758483
140739.435966804,140107.55104405447,140088.60796189756,140417.9550697128,140858.48978593334,138734.3655194422,140348.95265786906,139312.72485420984
141731.44919363564,140918.46237454843,140895.21059763504,141309.0995921404,141895.4680914729,139277.71189418057,141221.88772238547,139956.57091292395
140807.3635788862,139629.12905024737,139597.3794174509,140180.73956048972,141063.07200477636,137459.51943552934,140057.21261345063,138335.43947617515
137567.8404941263,136698.01005154528,136673.6663136033,137112.87853957788,137747.08498664608,134984.80715581976,137020.54805970212,135689.14695406897
136010.21463049328,135258.8385979314,135237.36330356746,135621.05146286945,136160.25449472733,133722.75595854025,135540.7478274824,134360.24926136376
137381.9039400349,136557.36992302112,136534.09712987172,136952.21897302722,137549.84233776867,134910.40761451237,136864.43261213062,135589.96359179914
143633.3837571832,142774.39492775447,142749.9325971058,143186.02035202653,143808.0872062592,141057.5591548939,143093.95629548657,141766.17089000545
145002.8657421916,144527.33355623446,144511.76468748084,144770.0872231562,145081.157700248,143364.07373222633,144716.08984883942,143866.66312495872
145874.00479375196,145056.50350277484,145032.84990963098,145450.61408008038,146037.36521551077,143389.612285794,145362.3582017618,144081.11568796888
148218.0855488157,147377.41932730546,147353.07483946046,147782.34994479318,148386.53951254187,145669.36832116108,147691.45444605846,146377.3616487217
144051.40692237514,143473.9415393889,143456.02767014917,143761.64271028157,144155.24306445467,142162.30866974706,143697.5971988966,142720.27378320287
145291.44379464912,145117.9261929095,145109.41282863414,145227.4822021435,145294.02783349168,144392.9940696479,145203.58252060405,144732.1005123893
145845.27466034226,145568.53272401384,145557.55539857742,145723.90281854098,145873.38302158788,144689.88071542,145689.6167556826,145086.89355730516
147751.76466381658,147517.42477753272,147507.32414071637,147654.5204803187,147768.74442906526,146695.11467264922,147624.20146132496,147071.90547604335
150438.19714362756,150848.03541172986,150852.91627705336,150700.83465076436,150293.986889245,150964.85409681135,150734.4640998896,150990.84135841456
154481.0025701393,155432.06005929678,155449.46621983862,155045.89157871823,154201.5414548692,156340.6863486548,155133.03682066198,156070.5532198338
156919.02935163974,157948.19427730402,157967.29109152048,157527.96128686122,156619.55566120375,158966.00982322756,157622.5616788531,158655.81270677876
154089.4169663463,154900.4717022322,154914.58439528203,154576.4204349916,153844.5766399048,155600.16011741216,154649.62233040368,155408.7681035293
149891.41423238302,150799.7283151385,150816.42090929515,150431.39437775325,149623.8525979614,151658.4901017634,150514.9362686868,151405.0932322106
151943.77952007455,153148.7845829953,153172.37680740998,152649.17741311947,151602.41474372015,154445.59157655173,152762.10025682292,154027.80110662922
152412.49483155177,153477.7705288534,153498.01334442213,153040.42775952176,152105.3641546249,154562.61909981046,153139.3009637672,154225.20980661036
150926.8089992845,152090.2424981847,152112.91207823256,151608.87851002035,150595.959984036,153327.4345060604,151717.78768040845,152931.75081988968
152367.42927079476,153745.83352553504,153773.51290056977,153169.26055967427,151983.22176549834,155301.79887888342,153299.47060097943,154786.28530212014
152010.54535584705,153770.10387248686,153806.86931186187,153023.8253424706,151532.79643907872,155902.7826203681,153192.23510595507,155168.7831808549
146241.61907706215,147984.99266281622,148021.75882625286,147244.3414689674,145769.70949621103,150113.00695586292,147411.97548743972,149377.90046064416
143442.30041052029,145410.799662067,145453.11849460006,144569.04336453913,142916.18218905694,147890.84399653267,144759.62291302133,147020.73416652478
145068.74869107528,147150.44480630127,147195.36080510775,146258.6441356468,144514.4356861051,149797.56067628352,146460.33402638725,148864.77231091022
149990.9144227447,151668.92221639454,151703.86126507033,150958.66997009204,149533.49374014282,153680.89288732602,151119.2077699965,152992.21064264473
149514.31990226198,151348.0010330817,151386.68114759616,150568.26371104066,149018.9046964734,153597.89611183124,150744.45828529136,152818.73974218135
148729.8631336235,150619.02850059935,150659.08451954843,149814.33978081727,148221.12731277887,152956.11096487413,149996.20511293376,152143.4591146659
143560.60734400625,145730.88087725587,145777.9905339482,144799.4087744021,142984.8221904884,148514.45387694438,145010.1789289597,147529.6092698252
140522.8661613062,142740.34441945923,142788.7855543769,141786.9248074066,139936.60573312742,145607.3991739323,142002.85774831782,144589.1915157023
137424.71540314663,140144.5470232517,140205.2190374488,138965.86927659402,136717.10782962263,143794.06331333454,139232.5880139977,142476.2479967871
137047.30231114375,139889.4617624602,139953.09937844978,138655.91555849754,136310.17098489447,143730.0366344494,138934.95827871436,142338.9961981086
137809.23468300793,140155.1631936918,140206.8110181366,139144.07408156942,137192.00715793096,143221.9791167069,139373.221794718,142127.3082630544
133582.43414210787,135883.01305132976,135933.85444758815,134890.93522421442,132977.73868378243,138896.2747579542,135116.125717764,137819.71814281744
