145874.52521476368,139245.6298673533,143128.20769280478,142039.78394192713,149644.12818623945,151363.89314516028,151522.55418720533,155516.41151405993
149499.1277556008,142925.95402230698,146996.46547475792,146003.22309668298,152942.04234976944,154511.29912796136,154656.02658426546,158300.3813930609
152005.27973371826,144858.30907137154,149585.9220229611,148625.77360703648,155333.61632872486,156850.63420754016,156990.56559755275,160513.59048595204
153619.52907385072,146065.3225999196,150479.95280216576,149236.2258809544,157925.70200285607,159890.88484692713,160072.1540524202,164635.99314590148
151597.0721097362,144406.7642753686,148178.89905736546,146825.67495614116,156280.7677540979,158419.07267253398,158616.4606460422,163582.21485316643
147332.59550784476,141545.69409815138,144477.65572540605,143346.43336404252,151250.6927418028,153038.2441961931,153203.384608943,157354.46172864377
149868.37927308935,143985.33210586305,146958.63633823433,145805.27719556465,153863.06131387028,155685.37686222224,155853.4741356641,160085.50324627658
153396.05210098447,147393.4474841371,151060.8478677851,150133.67566172895,156610.8259779558,158075.66792704293,158210.78310847146,161612.6267194026
153642.72897188514,147540.07611389642,151539.82173736402,150703.71028257196,156545.3269438968,157866.43059852143,157988.3610012775,161056.3463441204
154797.18222185792,149429.08589818998,152876.57998209287,152112.29109636438,157451.94144273992,158659.5284983055,158770.9511894628,161575.34361366928
160787.91689709856,154534.87466398525,158286.6329460628,157292.56034456505,164236.91326240054,165807.4476550596,165952.16700767545,169599.61336049097
156616.21450497737,150141.07239751943,154114.4814996221,153120.9941382413,160063.03430660666,161632.98628349925,161778.0061893183,165423.79912959022
162323.71205428257,154721.61186909679,159539.2854354806,158433.7985246668,166156.56630126399,167903.1358147929,168064.12911742507,172120.35079239385
164367.0316332495,156978.70989348544,161633.51538698585,160548.28175879703,168130.15857084084,169844.84135766845,170003.0274463939,173985.08031334734
162785.65373337126,156538.19505738508,160533.50720844336,159638.2556212561,165893.35903972926,167307.96118962188,167438.59350612672,170723.6445696443
159279.7163983656,152648.19294421794,157250.7562399141,156443.55244510248,162083.9015892201,163359.46979945182,163477.31452529333,166439.45949811276
159966.20029005487,153551.613521901,157722.39183235506,156830.62392523178,163061.11192217312,164470.1705691407,164600.17646476175,167872.4657678051
159782.27464397147,153561.11044160955,157535.83771301195,156643.61271757388,162877.41179423977,164287.21124702043,164417.32618266373,167691.29716760365
162849.7660786401,156402.82605240654,160301.04288398,159289.96106229362,166353.64052310033,167951.14200084165,168098.4592856045,171808.435681183
157729.18842032595,152812.90585291755,155895.1704364576,155166.7343683812,160256.94928916148,161408.08567632493,161514.5283566644,164187.62591112877
158619.94349357617,154427.19375517004,157116.32327028946,156517.63844589473,160700.27036939995,161646.1888558084,161733.47990563573,163930.18147828447
161960.4202271619,157240.56637055453,159883.65037468963,159059.16150016326,164819.16696140263,166121.84316638228,166241.9255616108,169267.2579328397
160069.94704823804,155051.9838444588,158244.34309527284,157518.94009839013,162587.45852672835,163733.71205256708,163839.57374003742,166501.44965834645
156700.98241835606,152236.57139136086,155696.75989777682,155294.63817672958,158104.6222011157,158740.0812092571,158798.8842174954,160274.46058845363
157608.61149774503,153107.08169219823,155966.8680907563,155313.40860880967,159878.94083900886,160911.47126429732,161006.69399808042,163404.61133134598
154143.78852552694,150792.36904603135,152782.9999328114,152240.90760941774,156028.96583722607,156885.6296683146,156964.81654324287,158954.13671661515
156520.5220122787,151672.0338320816,154822.12665595312,154146.2601044537,158868.00679676127,159935.8675237505,160034.32381826098,162514.30188367865
162916.96823938008,157655.94935730778,161385.1482081633,160774.3899095424,165040.38193173715,166005.182100814,166094.03341858444,168334.73484057945
156277.45657174874,151031.0696669271,154470.7031004667,153752.13228884622,158773.91556043323,159909.5862838451,160014.5863510824,162651.80845978513
156201.6564690159,150535.67979996675,153980.49807366886,153097.70460514672,159265.67537735205,160660.59544473767,160789.30746648434,164028.75970540658
158829.26764243364,153525.6847145306,157163.4668251551,156499.16357296472,161139.88329030218,162189.40462074283,162286.21708128665,164723.54111788262
161908.03419591824,156665.32893146732,160796.01140835212,160349.60556757034,163467.84379444632,164173.0516277387,164238.07347503531,165875.81014891193
165406.65323154372,160010.4483981565,164130.37860659012,163618.95442473041,167191.53465997212,167999.50875770237,168073.9563180079,169950.4143038445
168082.27057183578,161595.97329066796,166437.81037480073,165781.2435074372,170368.09845454426,171405.45479403317,171501.08470760108,173910.23225485155
165907.02087047568,159736.10925014009,164672.27968008464,164177.81495771694,167632.84196531368,168414.19326447198,168486.39747457954,170300.84157349073
163855.4919814782,157646.8853855425,162519.54648513976,161985.13203715323,165719.36394382737,166563.86840314994,166641.86466484042,168603.0129607455
167368.24463203654,161067.87217664506,166331.71718216574,165915.05728229578,168825.4406928947,169483.64789871487,169544.30253225396,171072.9206391871
169966.99397435685,162801.92810743474,168386.81222740363,167756.15913916196,172162.0123517055,173158.43713066782,173250.28087754824,175564.38500084562
167237.0269447273,160408.22025594348,165493.05800411903,164798.66368071662,169650.77706249425,170748.0930114504,170849.43843268987,173397.67830548374
170461.75798446793,162697.51884841127,168313.19941004828,167458.94035591374,173426.92880938726,174776.63770326492,174901.07489464284,178035.6150736019
170086.66458436026,162116.69635463113,168005.0472152446,167177.65028817666,172958.53197651947,174265.90006887692,174386.57202213525,177422.6565366417
168302.9859872316,160118.9805296847,166001.92644753438,165088.3239175201,171471.8279709557,172915.48004623177,173048.75537662907,176401.31943381243
167335.81448204446,160048.57180104972,164886.56548667894,163914.51323374468,170706.22384820686,172242.19625152386,172383.97070113127,175950.94502348243
166407.69132820348,159786.17047557415,164461.57398703173,163687.34407984873,169096.7710671287,170320.12266540207,170433.08546017995,173274.01040876066
169913.67572240482,163052.87319838122,167715.68366067167,166842.11277707483,172944.94329101843,174325.145896684,174452.39826643595,177657.7488410896
170117.77722039013,162893.216120585,167754.55160574085,166815.18746783002,173378.298674269,174862.5783296705,174999.54426230345,178446.50347598077
168703.77554939192,161635.8005838611,167030.42679160007,166363.1911037127,171025.125929727,172079.42325774435,172176.8113105642,174625.11460617662
176110.30404605143,168252.6188843935,173947.3467761614,173086.45015512887,179100.0500635953,180460.09584648162,180585.35101519735,183744.00809941062
170836.52636937122,163573.20388588894,168992.0009619301,168257.28744540457,173391.4743756881,174552.56160427642,174659.90225848058,177356.13628513928
168540.59675510714,161950.13544218268,167685.15093110988,167340.59858605938,169748.12273142926,170292.56582498056,170342.94637448248,171607.16996117053
168103.51366250252,161520.98895375503,167261.48218895367,166922.71905738814,169289.65543998752,169824.94585181703,169874.3619878235,171117.4540970914
168221.2817082261,161067.0237686597,167625.31718830703,167383.1905538334,169074.7974996349,169457.35782424625,169492.6758064528,170381.07873367658
169533.2049816893,162190.154919482,168945.63689667298,168705.7769870989,170381.37424517737,170760.3239541954,170795.256233762,171675.3231478983
172016.86458302435,164556.08536581162,171589.21702086017,171412.42197420163,172647.14864691687,172926.39645090932,172952.10057833607,173600.64695606023
173718.102742081,165753.55708143502,173526.2043175185,173442.3863058574,174027.6346379191,174159.99501549668,174172.1722396562,174479.57653305406
178524.1790185928,169939.71009246638,178117.2886736162,177948.02653604053,179129.7682321461,179397.05118982893,179421.55469898414,180042.4031783586
173567.09578205936,165616.09200846872,172970.09780995158,172726.13557319733,174431.60889605043,174817.28853138036,174853.02532422967,175748.5795432408
176567.99005289446,168676.36293139463,176179.23360340067,176016.7066405667,177151.6386925803,177408.31916718627,177431.92737620472,178028.0749238716
172857.88142122168,166062.0224969564,173162.58382379927,173273.3998972509,172499.70030083548,172324.69456110618,172308.7030813121,171902.13966555693
167144.5795138724,160817.76270761192,167265.56062536172,167304.33296168927,167034.54698881123,166973.50951211093,166968.04326236752,166826.1673325037
166549.85421759245,160959.81112750768,166882.9585728862,167005.16940107264,166151.37743731707,165958.28207181257,165940.4934504277,165492.03662501002
165424.7474932972,160431.34963057752,165607.55770074547,165670.32744018832,165232.0125017843,165132.88299335988,165123.75998504,164893.53541989028
166813.37142420336,160509.27718783473,166397.91998280887,166224.59560384823,167435.43962221796,167709.29458699634,167734.4871893728,168370.54244741314
160288.66266884407,155016.12800583447,159864.85841881065,159689.1576061105,160917.95891492735,161195.8262915735,161221.67380764397,161866.8018850329
158784.3367735419,153640.07917786264,158318.3037948331,158125.8967560807,159470.48928120325,159774.56814226363,159802.6756590008,160508.80324918023
162543.8778509515,157293.69889101444,162388.4667941612,162318.8072095357,162804.73325771198,162914.6400161156,162924.6855925465,163179.9913926651
167562.5603261175,162644.39287612095,167896.84961720608,168019.63818839382,167160.70121541477,166966.46436098212,166948.4125361148,166497.42363883997
165417.91693299144,160936.5343864342,166723.22255966603,167229.4845762562,163692.54630852418,162892.62484746877,162818.92925426725,160961.14188837132
162349.4538896269,158742.33460237572,163335.87377306295,163716.47132490078,161057.9680903269,160456.72715781396,160401.31476710495,159005.00206774782
162137.5109225566,157808.2243351754,162446.80942529242,162560.8865689145,161764.04035390532,161583.8412554737,161567.17473583424,161148.7467668773
166779.06072153652,161721.43788547633,166756.84014139668,166739.80282828808,166858.04137061798,166884.8098172113,166887.1142907993,166949.4212306581
166968.07746777797,160973.7288979316,166327.69203961588,166066.47692757891,167891.621114196,168304.3972974977,168342.44690901836,169301.09038459093
169635.85673748347,163888.65477742627,169560.70803284485,169521.5773259226,169794.35533239236,169856.04799691105,169861.69386463545,170004.98491147082
170387.21956862233,164628.90265079256,170367.7998949225,170350.9092496905,170468.76782723377,170495.42465533083,170497.8649011201,170559.7843812251
170870.21074526446,164754.31632752973,170062.86757248218,169735.34303589698,172023.75657671946,172541.30752860752,172589.00694242807,173790.9893858795
170759.61647195753,165036.12028235872,170100.65413877662,169831.68741880075,171710.88311828623,172135.86806855697,172175.1024337176,173162.02992135615
172530.98095143048,165882.38666529895,171309.1930463457,170818.4256346044,174247.08962530465,175022.51525273558,175093.98775790457,176894.84665300164
173436.83276391795,166362.42967830566,171774.49362647778,171110.2505368183,175751.0836633305,176800.64016540095,176897.44675443278,179334.88806036767
170892.90079943519,163991.5927049762,169209.37736088928,168537.28940664543,173233.48838707127,174295.54198338825,174393.6362221642,176859.97981406032
173261.08886960088,165838.07992788532,171563.6451637561,170885.79365544012,175621.3414574782,176692.3175020934,176791.08214268836,179278.2689573358
177485.93636452418,170156.9421817496,175734.83103600354,175035.5985225836,179920.19167951331,181024.884619414,181126.7004611329,183692.23765851962
178218.2578811155,171267.57989939337,176146.70777668958,175321.9234156702,181084.427115116,182387.6511999299,182507.88169006855,185534.40092626374
176476.86193202715,170367.2599148555,175849.22506348175,175593.3106632671,177381.3421016172,177785.67883326832,177823.1403565458,178761.9731865567
180178.71969188843,174469.24875673023,179556.67987779144,179303.28365799002,181073.009632288,181473.25842289257,181510.08192624178,182439.6713849089
181108.3522527664,175618.6042242848,180074.79442799548,179659.07808585194,182563.5032288421,183220.3632541055,183280.92921509617,184806.4103709468
180121.43326356253,174086.77841638902,179782.06165033812,179639.9901138737,180632.64697430926,180857.12338591402,180877.9148444156,181399.13645641206
180224.29992460136,175195.21425429662,180178.62989688912,180152.66559692068,180333.9902446204,180374.99280324084,180378.79234666278,180473.9917665246
178389.02346540138,173546.73972061605,178329.19382695894,178297.78547715402,178517.57425057548,178567.27183781998,178571.91481365473,178687.2825814152
175801.35413300787,170840.843844365,175681.44091290105,175626.53520861108,176010.6448491192,176097.50149910574,176105.5944667154,176307.24144004783
176936.16634823685,171477.59492103048,176558.41804175274,176402.49130870562,177491.7570589448,177738.1092058846,177760.79327613988,178332.9452162514
179371.83390026403,173485.56263127376,178872.8416969982,178668.77275316865,180094.12449852497,180416.48780454617,180446.1546520078,181194.84926417278
180892.17970528424,175935.1949213497,179818.67961057983,179387.76424138248,182398.30565592644,183079.17010531414,183141.92260922276,184723.1769719259
184543.29137769615,179385.81549525456,183322.48337072734,182833.81376558763,186247.3810357784,187019.39406322717,187090.51927777962,188883.4672153935
193172.7402119402,187604.5745735254,190581.42283482305,189552.62688228115,196739.25832502238,198364.61183289957,198514.25828220445,202289.13938359814
192121.1593049011,187560.41455094036,189869.10208851716,188974.33349387502,195225.99353570683,196639.82205132255,196770.357410173,200053.6364158077
191284.27692598716,186561.28297397803,188533.12171378583,187441.02839653616,195071.48776995554,196797.1537392095,196956.4084452038,200963.9391074106
193461.19345212867,189862.9155189991,190349.39593905627,189115.1974058404,197737.91927228795,199688.00163068064,199867.88237300914,204396.63928447134
195508.7337185228,191132.89043123514,192664.92928487182,191536.24532448855,199421.65233926245,201204.9759229286,201369.510369964,205510.95064189084
195815.3933494834,191914.33752189722,193189.1135945127,192145.8105669665,199435.01747454616,201083.50039660357,201235.6416030544,205063.9020342292
195293.1958108405,191717.57556646966,191826.8486278478,190452.97464092216,200052.18229103813,202223.0966606522,202423.4118487872,207464.97690729532
190019.5750233236,187645.13171630938,187370.33515012154,186318.4923487128,193668.28021710066,195330.42616926233,195484.04055360195,199343.84327351023
188666.32990796556,186181.3867346874,186672.1201786003,185879.00251002,191420.4408944341,192673.64260336055,192789.3833960189,195699.60624274443
189270.4541001004,186338.58936512284,187278.24801164647,186485.88233431266,192021.83980764085,193273.8231393154,193389.34891199952,196296.84323556052
194985.25595588348,191587.41990415796,193065.86537324914,192301.42049832406,197641.33153400742,198849.00149168322,198960.28236763037,201764.9903998074
193498.484371355,189939.3181929241,190872.99122156444,189830.95837197406,197111.82257574223,198758.42661765727,198910.39222182462,202734.31728587355
192949.20031310566,189491.76567824648,189731.9328566396,188457.1577547882,197363.9372674786,199378.25147219567,199564.13072205664,204242.00306111755
192470.5609677109,189121.10108239434,190250.29262496025,189367.62685778638,195534.4803536168,196929.1205346435,197057.90852544166,200296.58899379006
195691.50741867773,191898.9274183682,193002.54364777502,191934.48825004126,199396.2353406204,201083.76528978994,201239.3756828874,205158.4423593021
193946.02190297583,191419.03841047434,191094.40305322604,189963.09369137217,197867.64440960487,199655.28683281544,199820.3112567387,203971.72001260598
189097.36072952248,187530.2908566203,186363.47390758287,185280.10647146188,192850.2187575598,194562.20649887057,194720.36362371058,198695.9794635211
193218.89146276444,191141.5270891864,190090.33930719362,188851.89575871392,197503.9202331739,199460.63943622244,199641.0699656993,204185.2908646428
191347.4731203247,187813.01001642988,187060.69768441666,185366.4237645032,197204.50957062337,199881.75501514907,200128.82108157536,206346.22955991633
199580.16833077226,194584.9080849409,194628.95027568578,192671.6820277387,206345.25294330315,209437.6410581578,209722.73573422138,216904.4439095151
197844.0625996517,193206.62242421732,192576.95317091726,190495.41626567557,205039.01206434923,208328.1057613902,208631.6877087677,216269.92748020784
195543.20089372832,191023.63270005924,190555.57877892203,188584.11950875437,202358.6079480806,205473.75134710319,205761.33485576307,212995.5487826268
196877.28808355727,192941.1281266802,192379.2935278576,190600.3647483471,203028.9641528009,205839.74273723774,206099.13639846168,212626.5987921805
197393.35780012145,194118.7941702843,193820.71039321303,192406.13229944438,202289.16016424313,204524.23511948454,204730.5506503372,209921.00224208503
197228.8693309706,193634.91876433566,193172.09292772802,191567.29485194568,202779.7716545932,205315.52908709322,205549.52669298716,211438.34711701286
197284.4038382159,194048.48312532442,193425.082367073,191897.91110960167,202567.84165672434,204980.88882633843,205203.59766588724,210807.39994023935
197472.33426518616,194059.91144246212,193490.03728903102,191913.84336358035,202926.3271065576,205416.8505445886,205646.6851152891,211430.43921769562
199548.23218348523,196073.9026800082,195329.34644653887,193660.02770665567,205322.8236081115,207960.42900149178,208203.7716851879,214329.15013120498
199214.27675392356,195223.17272720856,195075.781219783,193438.17772035906,204879.7698170676,207467.33176033752,207706.15121344183,213715.2284056416
200672.96610823792,196827.17457139745,197036.48092920316,195596.39146363124,205657.57510164837,207932.95285991218,208142.9317242875,213427.0355679559
199738.31281348958,196917.1921157366,195381.56642728453,193657.7518671401,205701.96283470618,208425.82105563825,208677.18732621017,215002.83350515895
199680.38779018272,196002.77522551228,195959.91550635197,194485.92481835047,204784.22323985118,207113.2158514522,207328.19848609937,212736.7635730715
196986.60689277906,194908.47754823283,194381.9555045104,193347.93899251556,200572.63294454006,202206.49542638593,202357.43794639327,206151.59892263752
194758.03977330597,192660.18046198622,190872.01031934156,189333.40436133152,200083.96808849662,202515.26625426387,202739.63740561003,208385.883636282
190916.5272665137,189767.4494093809,187554.57941864664,186223.3209818221,195525.11413363638,197628.72651773668,197823.02044668104,202708.0989524092
185449.83616333528,185117.0833150444,182388.97850743728,181176.87748053993,189646.4973874153,191561.90642498157,191738.86778356248,196186.85891879213
182779.24079039408,183007.3384197238,179689.4315876163,178464.93626714233,187020.69978888796,188955.61001930546,189134.26263053468,193627.63789417906
184938.09043454812,184604.4387143384,181016.7046181372,179464.6941437456,190307.99615665837,192760.28054619738,192986.47994026268,198681.53677488916
181121.48182187084,181400.14805552884,177644.75770700836,176268.31567705312,185885.80812276874,188060.81883052288,188261.69609751375,193312.58992133418
182131.767811436,181920.71497633535,179033.9358327961,177806.1684435512,186384.01820863658,188323.93372762026,188502.95922250763,193008.01809320317
186944.61686306843,187176.84077939732,183016.1416409948,181461.6965365306,192321.51234484403,194777.54413262676,195004.006658904,200707.83238019684
181793.63391520001,182585.99002046674,177615.92053131078,175964.74672552827,187502.12187130234,190111.3282064795,190352.2750633181,196411.52208043355
182914.64483493596,183448.98631643882,178662.30160884158,176982.09832047293,188721.08602405468,191375.91499974445,191620.88739367833,197786.22728902035
181920.51449890126,181781.23490717064,177677.7413426432,176000.81890285952,187717.26162035088,190366.9803277659,190611.55218910478,196764.96516111834
183538.71285445165,183877.19804960457,179048.32334514963,177273.68193938865,189672.4302268179,192476.47240774313,192735.18894534407,199247.0728038211
184343.20380812636,184054.62070636,179953.51090565894,178218.85704245043,190338.29982539493,193079.16569807794,193332.09925770015,199697.2208066601
186987.98217719814,186579.20486085545,182600.2782215759,180865.36537070136,192986.2947072695,195727.50746925554,195980.4090349809,202346.3904208287
188602.7137467286,187289.76638036428,182766.83289854898,180461.51532556306,196568.2280543075,200210.86371583882,200546.8976218508,209006.34094765046
187673.72927469967,187709.89771698212,181816.9219277735,179502.9203053688,195670.4783011261,199326.83662119796,199664.3064752303,208155.44140499955
198222.76988522787,197584.7450764876,191418.93364602857,188730.5982186564,207511.58901795367,211759.05819145773,212150.66415633282,222014.8960440928
196571.34753527475,195178.2905430328,188722.16492035575,185623.3136932032,207274.78238993304,212171.36534651267,212623.25265538256,223994.62231057542
202690.09945422388,200944.8751561014,194510.1133513598,191279.87438121863,213847.7136287446,218951.56241546932,219422.38024887297,231275.22167916573
201139.27490195303,198540.25938579725,191638.56037176008,187888.78780122235,214088.12919440502,220013.23844978935,220560.0269624875,234319.96638817023
207824.11879845438,204637.71539964827,198064.86599236194,194212.31557037754,221127.97594529518,227215.10449742086,227776.65533744762,241912.974577439
216978.72477515246,213239.62479782727,205563.6477245113,201058.8868928822,232531.2220417129,239648.89893348023,240305.39299253662,256835.12559001232
220357.46537140835,215999.10978909972,208051.74562690046,203196.61548971277,237117.81467790477,244789.27113844373,245497.10180359252,263312.6707154838
224198.49928334326,218638.45144650823,211278.23896809533,206180.2807289259,241797.917129995,249853.0274662543,250596.26799766676,269302.78584592295
225728.66276883255,220761.28117647915,212486.1896032642,207261.13122768558,243767.15585521876,252023.1626060969,252785.0344449087,271958.01263950096
230108.03624615117,224639.3894223545,215950.6500854188,210363.15921246086,249401.007244656,258229.62110739874,259044.21155823083,279547.07326611405
229730.55079967115,223805.68733441073,215989.6073203888,210565.40441039304,248463.00409439194,257033.69913129235,257824.7193776118,277728.3917326987
228326.73436990398,223789.18245409,215318.49705831247,210183.2511697624,246062.10127043157,254176.23678769544,254925.17385000418,273768.527550781
227672.42586253656,222213.912823739,214415.13766527193,209182.17712422422,245743.80508250053,254012.37490517634,254775.47916702338,273977.5718828138
232061.53072762702,225321.82175185534,219943.2093406796,215158.13152564375,248589.27114337817,256149.8671293838,256847.5630609273,274405.54582365876
237676.05328993828,231649.2856702979,225584.8412942558,220810.23289035377,254168.23265860154,261712.3135288563,262408.37686530844,279928.12515165674
238114.18557713545,232055.3294059863,226214.61711432322,221514.91731303866,254350.48115904984,261776.38308223474,262461.71167726157,279706.87057888805
243959.1598857863,237622.67128927738,231891.31854039474,227124.26075900713,260429.50468840403,267961.65924706624,268656.60220590374,286148.67544902465
244013.7016011684,238690.67081533518,232359.12579635097,227754.9767163369,259922.97486849737,267197.8981024583,267869.31914506666,284763.83309825667
246993.65735024214,241972.37565714552,237021.92112083756,233080.07886262657,260619.87956612217,266848.10753709683,267422.9187173658,281886.66652347695
246002.24630481622,242067.46192736036,237233.19119995576,233764.9380277017,257996.72878472472,263476.8256263924,263982.686105418,276708.988354719
248931.58224748206,244059.2682081032,239860.5813956238,236273.14372451592,261337.23550142354,267005.6065687919,267528.6252655092,280692.3737298555
250596.3550644216,245277.24477675813,242215.23913311397,238898.68604286615,262070.19696744138,267310.5289852704,267794.14628804335,279963.7502477439
244640.1943682726,240916.4447298308,236014.7168000139,232602.37307185138,256444.77380742584,261836.81040087444,262334.60758665425,274856.3975752365
248267.73538206742,245017.0191625115,239506.61362384266,236040.49322166882,260256.80417021326,265733.44635504787,266238.75929100136,278957.26031109376
254786.03442322573,249142.7221210381,246106.82508460942,242672.21900782085,266667.7601455384,272094.4843486335,272595.1137226755,285197.74565750157
254665.2625611287,247294.32220864957,245776.57854902602,242259.77327212068,266830.92373903317,272387.79766931385,272900.6275239626,285805.3625259873
249938.48862308386,243094.78619728656,241736.24687340192,238490.250728237,261169.99253582084,266299.0780947648,266772.6281938123,278683.7244661862
253637.89585341027,246528.4856958911,247435.44518402437,244975.40337465942,262162.0143720575,266048.8220608925,266407.5428181384,275433.8064117259
258578.90431793185,251814.66074536182,251497.01763158906,248690.43708194137,268298.6123606019,272733.12459362805,273142.17217432364,283440.62787053233
262612.1492183785,256369.93284905067,256561.32501518633,254159.5905799292,270938.9654586512,274733.69388748443,275083.84513527906,283896.3581185765
254131.1728119369,247906.37221243494,247737.86802881124,245202.7810194068,262916.4901650477,266922.48649301205,267292.44002462813,276595.37467440113
244422.70934670843,239370.3984344974,238939.37661342436,236763.83768293713,251965.4328312672,255403.27551517807,255720.91208224447,263704.294400698
239105.6707835691,233973.57288769534,234640.196367809,232865.70195886324,245264.45043786152,248068.4366155435,248327.44458216787,254838.9244319303
234512.6806087431,229866.20326820816,230475.57149708073,228870.32300209912,240086.5805047211,242623.15530878663,242857.42430871542,248747.95975492374
241289.76189031723,236103.7491466452,237182.7499237487,235549.0991013415,246961.77749653987,249542.8374289592,249780.82516670006,255774.99292640877
242551.4624224712,235896.7208945051,238071.1701321932,236290.50511485743,248731.4322876358,251545.01393914316,251804.61403898482,258338.65242372383
237534.4084062496,232710.43200528284,233223.6563388714,231510.3630514268,243481.63818714707,246188.96605450223,246438.99056873837,252726.07552405403
238313.42876359634,233660.9065083819,234965.37842012575,233631.08782595035,242953.1089201763,245061.31038351392,245255.9110570662,250151.72808426706
234646.67463770806,229763.97881017582,232090.317703852,231067.68533269287,238213.09189058747,239829.0243475615,239978.3218502083,243730.84540321503
229405.02867283148,226319.3915581326,227733.53865727535,227059.98806558468,231766.71768043542,232831.12362190342,232929.5764609387,235401.24362054345
233047.03714711344,230080.10728671894,231109.25960594878,230329.84464762706,235774.80777799504,237006.23181553415,237119.74820844157,239979.59523355105
243214.1862448073,240534.9010208165,240700.4901828086,239693.28725184174,246728.59689056725,248319.72154059148,248466.2110869545,252161.57838026396
247733.2113890593,244982.82951557063,245864.43286131578,245110.8714481925,250374.84407210193,251565.32423532617,251675.09216903613,254439.80513788923
243581.25224035638,241629.59418830476,242823.66871911634,242507.98458595297,244714.1343631546,245213.02470615794,245259.26670912118,246417.64724333605
233265.6651068035,231147.97912450315,233459.9957188638,233519.8743845268,233103.2421987432,233008.952339135,233000.63274997272,232781.32967351284
230447.65032677527,227530.07481901307,230042.92434264894,229867.55210554018,231093.490539477,231370.73886449353,231396.37625383493,232040.2062350709
234686.40227476362,233340.07568719526,235197.43103830263,235382.0016899593,234091.46318620536,233799.606428108,233772.59659364144,233094.85189925597
238752.82909956088,237803.38229667753,239293.97795013746,239490.80339186412,238114.86413189772,237803.7085959723,237774.8673222474,237052.37060886234
239075.0891296859,237093.5339734789,239290.12157075026,239358.34856912447,238881.6718745286,238773.87680343978,238763.89775084922,238513.5993324024
240149.42985030537,238167.9702846489,239784.23917061303,239623.93425968228,240743.8692263343,240997.1628611409,241020.46892455686,241608.76522346362
233697.0854833966,230809.05421613553,233941.78004030572,234022.42032131864,233460.08221722554,233332.86504986588,233321.3644078926,233025.71810429933
236852.58469110282,232973.35006221684,236905.33227251074,236909.70005665105,236878.63439981604,236871.62741448436,236870.87000286893,236854.69202939488
237958.21439415665,235139.8646395049,237651.7233440885,237514.86377877818,238470.93878476956,238687.170974515,238707.06969172964,239209.28150198926
238400.0252967528,235993.6461911459,239293.2604267495,239629.8525792106,237277.82520679967,236745.88476215754,236696.85463700414,235461.44593114193
241714.01886455194,239146.2218658887,242232.53688315186,242420.8550458249,241104.58100911675,240806.9226987862,240779.32475657086,240088.18606389267
244491.9656511707,242212.49593888246,245309.66443384337,245614.81864057298,243482.19574357927,242999.9020291283,242955.323457886,241835.33956098132
250748.22327652894,247188.8470511601,251850.88673081345,252267.50627574997,249355.45429835614,248696.90634080264,248635.9519854223,247106.74125799685
258997.0443426051,253630.20532379876,260508.267486669,261084.7749539581,257055.22524382774,256143.9577906692,256059.62567765798,253943.5650042943
260541.47483998205,255661.91583970946,262187.23663731304,262818.03255572607,258410.49380211227,257413.7150254032,257321.6836626924,255006.8933091025
259119.34727803833,254308.67584050604,260816.1449801557,261468.292617946,256912.1468399121,255881.74716062163,255786.70033100425,253393.7644542716
257101.79838726742,251502.73867694175,259086.4035931513,259851.54421299536,254506.00434706575,253297.07280460754,253185.58260164296,250378.00915871112
255658.79779132325,249941.95664136196,257817.10753472446,258650.57086136323,252827.59332227832,251510.69199800896,251389.21227702763,248330.9240830033
261060.30396757144,255601.1899039282,263316.8182444332,264187.78381961794,258101.52358807757,256725.11410299005,256597.92372363072,253401.61748906254
263615.9441213575,257114.93091818556,265469.0211525496,266181.34216831555,261204.13243119358,260078.53467200045,259974.54893220466,257360.67054206124
270085.4091691956,263862.7594858491,272554.01575571613,273508.28744918527,266839.67737260053,265331.56282644666,265192.2169769485,261690.03791753543
263930.68438166217,260334.04413402954,268382.16096740117,270117.89981839724,257991.4332422241,255248.9158496435,254996.1286520557,248626.87283389943
268687.1710626344,263842.9634741871,273117.53294687264,274843.64984889125,262782.7963501088,260055.20607826897,259803.32893613027,253469.1705145558
275566.35166573426,270113.02085069555,279350.19331722514,280820.8749789039,270544.4230364106,268220.4041989843,268005.66659746616,262608.8241981867
270944.9728952055,265949.04902622604,273951.6221514592,275116.08824566967,266981.26944272313,265141.53706686967,264971.844771411,260699.38235375064
268743.43048644887,263785.3850837934,273715.5895941203,275654.4485058378,262108.09504095427,259044.48347883424,258761.9383073736,251647.1062338147
272642.8717673511,269203.50571561034,277344.59543299675,279177.0486651887,266373.46163836756,263477.89926561323,263210.53142582154,256486.2895168707
273251.38734596805,269059.81527316204,278062.5291413197,279937.3322041559,266838.3913959351,263876.01092701865,263602.60298942716,256723.07729196208
262375.4127811515,259446.25889209067,267445.1152653066,269423.3906449896,255603.62837595362,252478.1729828271,252190.0835261579,244931.54904395365
262413.10701848456,259453.63467551157,268733.81548436877,271203.7003993125,253946.92788113642,250044.21280994776,249684.11214468122,240620.74393880123
268128.35852998897,266020.56727394916,274873.58339048235,277509.47483153094,259091.9685854015,254926.7907490566,254542.23804228476,244869.56057514218
262327.70547610224,260041.144850734,268490.9064025743,270897.6794911571,254083.33563170483,250280.68236216358,249929.88292187732,241098.88669607812
258836.2018123492,257510.394605759,264869.55906621116,267225.54017175303,250765.53997825296,247043.0260282149,246699.57922056766,238054.71233723994
